business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrindaban Uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,2.0,"5PJQ+R67, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182046999999997,91.7380324,ChIJBRLoSwBbWjcRJwKBX4uGMr0,https://www.google.com/maps/place/?q=place_id:ChIJBRLoSwBbWjcRJwKBX4uGMr0,part_357,2026-09-20 20:18:53
Roys Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, School supply store, Sportswear store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98540 24654,https://www.roysuniforms.com/,4.8,33.0,"Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.18535,91.75918899999999,ChIJLTC5TY9ZWjcR8r2FVkxRt0E,https://www.google.com/maps/place/?q=place_id:ChIJLTC5TY9ZWjcR8r2FVkxRt0E,part_357,2026-09-20 20:18:53
Shree jee trading company,Uniform Manufacturer,Uniform store,Uniform store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91666 37802,N/A,5.0,3.0,"Danish Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1828272,91.7420635,ChIJIyfm6R9bWjcRhuhK-Ozc92s,https://www.google.com/maps/place/?q=place_id:ChIJIyfm6R9bWjcRhuhK-Ozc92s,part_357,2026-09-20 20:18:53
Amar Trading Co.School And College Uniforms,Uniform Manufacturer,Uniform store,Uniform store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 263 9510,N/A,4.9,7.0,"5PMR+37M, Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182721299999997,91.74066769999999,ChIJ3X8m6jBaWjcRMr5cF0JoPU4,https://www.google.com/maps/place/?q=place_id:ChIJ3X8m6jBaWjcRMr5cF0JoPU4,part_357,2026-09-20 20:18:53
Sethi Syntex | Uniform Wholesaler In Guwahati,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.0,4.0,"2nd Floor, Jeevandeep Building, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1809177,91.7396206,ChIJMXGjjyBbWjcRDGvtgc1ddBU,https://www.google.com/maps/place/?q=place_id:ChIJMXGjjyBbWjcRDGvtgc1ddBU,part_357,2026-09-20 20:18:53
Global Uniforms,Uniform Manufacturer,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 69130 49989,N/A,5.0,1.0,"Shop No, Ali Market Shop, Tahir Ali Market, 2, Eidgah Path, Adabari, Guwahati, Assam 781014",Adabari,26.1594619,91.6785312,ChIJy9DJ2OZbWjcRFj2bL2ENmPk,https://www.google.com/maps/place/?q=place_id:ChIJy9DJ2OZbWjcRFj2bL2ENmPk,part_357,2026-09-20 20:18:53
School Uniform,Uniform Manufacturer,Uniform store,Uniform store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 263 9510,N/A,4.5,4.0,"shop no.2, B-block, mahavir market, H B.Road, near UCO Bank Building, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1809734,91.74024419999999,ChIJreRZIzFaWjcRvnGEipApqO4,https://www.google.com/maps/place/?q=place_id:ChIJreRZIzFaWjcRvnGEipApqO4,part_357,2026-09-20 20:18:53
Suman Dresses,Uniform Manufacturer,Uniform store,Uniform store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98641 24419,N/A,3.5,269.0,"Kamakhya Commercial Complex, 19, CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1847809,91.7432115,ChIJqfCSnzpaWjcRI5cEVSViJwQ,https://www.google.com/maps/place/?q=place_id:ChIJqfCSnzpaWjcRI5cEVSViJwQ,part_357,2026-09-20 20:18:53
Boa kata sajuli (handloom equipment),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.0,1.0,"5PPV+F6M, Jaswanta Rd, Saraswati Market, Pan Bazaar, Guwahati, Assam 781001","Saraswati Market, Pan Bazaar",26.1861847,91.74307069999999,ChIJMU5NLgBbWjcROiSQQi0GvFo,https://www.google.com/maps/place/?q=place_id:ChIJMU5NLgBbWjcROiSQQi0GvFo,part_357,2026-09-20 20:18:53
Winfty Apparel Private limited,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"House no 5, Baihata Chariali, Rongia road, Near Delhi Public School, 718381, Baihata Chariali, Assam 781381",781101,26.3468609,91.71320659999999,ChIJc8gnnk5TWjcRQYPtjCQVi2U,https://www.google.com/maps/place/?q=place_id:ChIJc8gnnk5TWjcRQYPtjCQVi2U,part_357,2026-09-20 20:18:53
