business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shujani Arogya Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"86R2+62X, Barmara, Assam 781305",781126,26.340608399999997,91.2001181,ChIJ7VaDRgCBWTcRkNsVaPkIzs0,https://www.google.com/maps/place/?q=place_id:ChIJ7VaDRgCBWTcRkNsVaPkIzs0,part_357,2026-09-20 20:26:19
Arogyo Homeo Clinic (Dr P. Ali ),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88228 50023,N/A,,,"Samabay Path, Goalpara, Jagara, Assam 781304",781126,26.3647507,91.37249779999999,ChIJj11QE68zWjcRM3KYEb0ypn4,https://www.google.com/maps/place/?q=place_id:ChIJj11QE68zWjcRM3KYEb0ypn4,part_357,2026-09-20 20:26:19
Sri guru homeo,Homeopathic Clinic,Medical clinic,Medical clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"9FFR+9MQ, Khudra Dingdingi, Assam 781347",781126,26.3734565,91.4917289,ChIJZU5qMAA1WjcRxrq05AAGahU,https://www.google.com/maps/place/?q=place_id:ChIJZU5qMAA1WjcRxrq05AAGahU,part_357,2026-09-20 20:26:19
Pladia Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60008 16294,N/A,4.3,6.0,"Mandir Road, Bechimari, Hahchara, Assam 781311",781126,26.335174,91.1433033,ChIJHTU_by8rWjcRGskR1AkVPS0,https://www.google.com/maps/place/?q=place_id:ChIJHTU_by8rWjcRGskR1AkVPS0,part_357,2026-09-20 20:26:19
Raj Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60007 03657,N/A,,,"Ghoga, Assam 781126",781126,26.2899691,91.40661419999999,ChIJR_9hS-8xWjcRkzG7fw6GWfA,https://www.google.com/maps/place/?q=place_id:ChIJR_9hS-8xWjcRkzG7fw6GWfA,part_357,2026-09-20 20:26:19
"SIKDER HOMEO CLINIC, KHONGRA, BARPETA (ASSAM)",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 69015 34774,N/A,5.0,3.0,"Khongra, Road, Doulashal, Assam 781305",781126,26.271543299999998,91.18424429999999,ChIJkz23WyGHWTcRQD2X71MGP8U,https://www.google.com/maps/place/?q=place_id:ChIJkz23WyGHWTcRQD2X71MGP8U,part_357,2026-09-20 20:26:19
RAHMAN HOMEO,Homeopathic Clinic,Homeopath,Homeopath,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,2.0,"983J+W2H, Dirua, Niztapa, Assam 781304",781126,26.3548196,91.3301048,ChIJ48jYvNItWjcR2ZZwK_8x_Dw,https://www.google.com/maps/place/?q=place_id:ChIJ48jYvNItWjcR2ZZwK_8x_Dw,part_357,2026-09-20 20:26:19
"CARE & CURE HEALTH CLINIC, MUKALMUA, NALBARI",Homeopathic Clinic,Homeopath,Homeopath,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70027 27843,N/A,,,"BAZAR, ROAD, Mukalmua, Assam 781126",781126,26.2743973,91.354119,ChIJa0l2vrwvWjcR-gBqC6d0IEo,https://www.google.com/maps/place/?q=place_id:ChIJa0l2vrwvWjcR-gBqC6d0IEo,part_357,2026-09-20 20:26:19
Nur homoeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98544 19113,N/A,5.0,2.0,"Mukalmua Bongaon Road, Bakri Kuchi, Assam 781138",781126,26.3166193,91.340272,ChIJaUiRYvgvWjcRXjqBOWH1fck,https://www.google.com/maps/place/?q=place_id:ChIJaUiRYvgvWjcRXjqBOWH1fck,part_357,2026-09-20 20:26:19
Homeo clinic,Homeopathic Clinic,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"9629+5RP, Belbari, Assam 781307",Belbari,26.350462999999998,91.2195646,ChIJuWz54sQrWjcR5RpzP_RRuGE,https://www.google.com/maps/place/?q=place_id:ChIJuWz54sQrWjcR5RpzP_RRuGE,part_357,2026-09-20 20:26:19
