business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kangkan Store,Kirana Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 69018 47798,N/A,5.0,,"Shop. No. 1, Chowk, Chhaygaon To, Road, Barbakara, Ukiam, Assam 781120",Road,25.9305889,91.3880428,ChIJtRFAobcRWjcREp-YXvH81hk,https://www.google.com/maps/place/?q=place_id:ChIJtRFAobcRWjcREp-YXvH81hk,part_357,2026-09-20 20:21:43
Maa Store,Kirana Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91016 41495,N/A,5.0,,"Sidila Para, Assam 781120",781120,25.9381134,91.38446789999999,ChIJLWFrGewRWjcRiOtBICol3ek,https://www.google.com/maps/place/?q=place_id:ChIJLWFrGewRWjcRiOtBICol3ek,part_357,2026-09-20 20:21:43
Kabita Store,Kirana Store,General store,"General store, Market",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97075 96882,N/A,5.0,,"Kabita Store, Rajapara, Pin 781120, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Assam 781120",781120,25.9016645,91.4714645,ChIJ17S2kgNZWjcRxrRYzGS0NB0,https://www.google.com/maps/place/?q=place_id:ChIJ17S2kgNZWjcRxrRYzGS0NB0,part_357,2026-09-20 20:21:43
BORO STORES,Kirana Store,Indian grocery store,Indian grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,,"above Garilik, Assam 781120",781120,25.9010751,91.4715535,ChIJCyRPeQITWjcRyRDQ5fwHAsc,https://www.google.com/maps/place/?q=place_id:ChIJCyRPeQITWjcRyRDQ5fwHAsc,part_357,2026-09-20 20:21:43
Rajib Store,Kirana Store,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70863 17753,N/A,,,"Kamrup Metropolitan Assam 781120 Jimputa, near Muduki LP School, Assam 781120",781120,25.8869668,91.4661835,ChIJpZggx2cTWjcRbKjMck213ag,https://www.google.com/maps/place/?q=place_id:ChIJpZggx2cTWjcRbKjMck213ag,part_357,2026-09-20 20:21:43
Bhaskar Store,Kirana Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60260 12178,N/A,5.0,,"Shop. No .1 Sidilapara Chowk,Chhaygoan To Ukiam Road, Assam 781124",781120,25.941478699999998,91.3773981,ChIJ_wQH2loXWjcR0ZOUvI7ZUZs,https://www.google.com/maps/place/?q=place_id:ChIJ_wQH2loXWjcR0ZOUvI7ZUZs,part_357,2026-09-20 20:21:43
Debojit Store,Kirana Store,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 81340 16470,N/A,3.0,,"30, Garilikh, Assam 781120",781120,25.9012851,91.4713184,ChIJXyL2jZoTWjcR3u3kuTXlHSw,https://www.google.com/maps/place/?q=place_id:ChIJXyL2jZoTWjcR3u3kuTXlHSw,part_357,2026-09-20 20:21:43
ROV STORE,Kirana Store,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99570 13559,N/A,4.4,,"Logharghat PNB, Loharghat PNB, Assam 781120",781120,25.976489899999997,91.47453159999999,ChIJqRElBPoVWjcRg_C4-OnX6Zc,https://www.google.com/maps/place/?q=place_id:ChIJqRElBPoVWjcRg_C4-OnX6Zc,part_357,2026-09-20 20:21:43
SUBAL HARDWARE AND GROCERY.,Kirana Store,Building materials supplier,"Building materials supplier, Indian grocery store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 81338 49181,N/A,5.0,,"Barjhar chock, Chhaygaon, Assam 781124",781120,25.8527354,91.34510519999999,ChIJnYgeFg4bWjcRICZ1s0-cJWk,https://www.google.com/maps/place/?q=place_id:ChIJnYgeFg4bWjcRICZ1s0-cJWk,part_357,2026-09-20 20:21:43
Juri Store,Kirana Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Shop No 14, Joji, Amranga, Jaji Gaon, Assam 781125",Joji,26.006998,91.47319929999999,ChIJEeFyC_4VWjcRkoSItdGxRXw,https://www.google.com/maps/place/?q=place_id:ChIJEeFyC_4VWjcRkoSItdGxRXw,part_357,2026-09-20 20:21:43
