business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 97077 38692,N/A,5.0,,"Parlli Part Palashbari, Assam 781128",Borjhar,26.124095399999998,91.55101599999999,ChIJadw1WuxBWjcRMv3qAWXYe_s,https://www.google.com/maps/place/?q=place_id:ChIJadw1WuxBWjcRMv3qAWXYe_s,part_357,2026-09-20 20:25:35
New Rapidcue Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 86384 91772,N/A,,,"3G7H+WFV, Maliata, Assam 781125",781125,26.064871399999998,91.5286572,ChIJR-xaNKhBWjcRNcSkjcBOi6s,https://www.google.com/maps/place/?q=place_id:ChIJR-xaNKhBWjcRNcSkjcBOi6s,part_357,2026-09-20 20:25:35
Asomi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99543 46862,N/A,,,"State Dispensary, Asomi Medical Store, near Tiniali - Rani Road, Assam 781125",781125,26.065689,91.52911929999999,ChIJV6DutHFAWjcR5ap8s-HsJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJV6DutHFAWjcR5ap8s-HsJ6Q,part_357,2026-09-20 20:25:35
Lakhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99542 93883,N/A,,,"2GR7+JW9, Barihat Barihat, Assam 781125",781125,26.0415328,91.51487209999999,ChIJN08QRpk_WjcR0Cs-jTb7oj4,https://www.google.com/maps/place/?q=place_id:ChIJN08QRpk_WjcR0Cs-jTb7oj4,part_357,2026-09-20 20:25:35
das medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 91015 52615,N/A,,,"Barihat-Majkuchi Rd, Majkuchi, Assam 781125",781125,26.039300599999997,91.51193669999999,ChIJsQabv-0_WjcRKk4rDq6OfXw,https://www.google.com/maps/place/?q=place_id:ChIJsQabv-0_WjcRKk4rDq6OfXw,part_357,2026-09-20 20:25:35
Maa Madhabi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 97070 98731,N/A,,,"2GP6+G7F, Barihat-Majkuchi Rd, Majkuchi, Assam 781125",781125,26.0363071,91.51066639999999,ChIJMz8rCMM_WjcRnhSvY0KcjRg,https://www.google.com/maps/place/?q=place_id:ChIJMz8rCMM_WjcRnhSvY0KcjRg,part_357,2026-09-20 20:25:35
QUALITY MEDICO'S,Medical Store / Pharmacy,Drug store,Drug store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 69006 10545,N/A,4.0,,"VIP Airport Rd, near fly over, near vip police point, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1006149,91.5985755,ChIJjfKTd99DWjcRhZlHbhYMCv0,https://www.google.com/maps/place/?q=place_id:ChIJjfKTd99DWjcRhZlHbhYMCv0,part_357,2026-09-20 20:25:35
M/S SANJEEVANI DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.5,,"4H2X+5MF, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1004392,91.5991813,ChIJVXHWrrtDWjcRBPeqJ2lPb4g,https://www.google.com/maps/place/?q=place_id:ChIJVXHWrrtDWjcRBPeqJ2lPb4g,part_357,2026-09-20 20:25:35
Aarna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99576 22741,N/A,5.0,,"Kahikuchi Rd, near SIPRD, New Colony, Ganakpara, Guwahati, Assam 781017","New Colony, Ganakpara",26.1074158,91.60695919999999,ChIJ0fEp6ctDWjcRV2FN4NHEUTw,https://www.google.com/maps/place/?q=place_id:ChIJ0fEp6ctDWjcRV2FN4NHEUTw,part_357,2026-09-20 20:25:35
New Ashma medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.7,,"Sajan Para, Guwahati, Assam 781015",781125,26.0730829,91.6071092,ChIJu5UMZ-tDWjcRNyQS8Fz9jfk,https://www.google.com/maps/place/?q=place_id:ChIJu5UMZ-tDWjcRNyQS8Fz9jfk,part_357,2026-09-20 20:25:35
