business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riyan Auto point,Auto Spare Parts Shop,Auto parts store,Auto parts store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70024 24138,N/A,5.0,2.0,"Rd, Bezera, Assam 781121",781121,26.3473901,91.76209229999999,ChIJldDcWqFVWjcRK_2n_7NI-rs,https://www.google.com/maps/place/?q=place_id:ChIJldDcWqFVWjcRK_2n_7NI-rs,part_357,2026-09-20 20:22:43
UNIQUE CAR CARE,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.9,60.0,"8PVM+JC3, Baihata Chariali, Assam 781381",781121,26.3440145,91.73353279999999,ChIJPQcXZgBTWjcRWYpvVlI-V_I,https://www.google.com/maps/place/?q=place_id:ChIJPQcXZgBTWjcRWYpvVlI-V_I,part_357,2026-09-20 20:22:43
MANOJ AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 96783 75606,N/A,5.0,3.0,"Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344206,91.730896,ChIJrZgW_EBTWjcRXbpzhbRQ68I,https://www.google.com/maps/place/?q=place_id:ChIJrZgW_EBTWjcRXbpzhbRQ68I,part_357,2026-09-20 20:22:43
GOPAL MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 95425 99664,N/A,,,"Shop 44, Ovale Multispecialiality, near by Baihata, Tiniali, Pialikhata, Assam 781381",Tiniali,26.337189799999997,91.723556,ChIJx8mrpqdTWjcRSH1eQnpUQ7s,https://www.google.com/maps/place/?q=place_id:ChIJx8mrpqdTWjcRSH1eQnpUQ7s,part_357,2026-09-20 20:22:43
Dhiraj Auto parts store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,2.0,"CP5G+268, Panara, Assam 781354",781121,26.4077727,91.7260917,ChIJKR02Nd1TWjcRO_-kWFUaMlc,https://www.google.com/maps/place/?q=place_id:ChIJKR02Nd1TWjcRO_-kWFUaMlc,part_357,2026-09-20 20:22:43
S.S AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70991 32640,N/A,3.0,2.0,"Mangaldai Road, Dumunichowki Kurua Road, Assam 784145",781121,26.3501539,91.8236467,ChIJ6WjOi7ZVWjcRwwUqJGIMxJA,https://www.google.com/maps/place/?q=place_id:ChIJ6WjOi7ZVWjcRwwUqJGIMxJA,part_357,2026-09-20 20:22:43
JAI MAJISA AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://www.instagram.com/jai_majisa_automobile?igsi=MTBiNXl0eDZ0YmQyZQ%3D%3D&utm_source=qr,5.0,3.0,"JIO SMART POINT KE SAMNE, RANGIA ROAD, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344686799999998,91.7237251,ChIJA2PJ445TWjcRulDpQDIWdVo,https://www.google.com/maps/place/?q=place_id:ChIJA2PJ445TWjcRulDpQDIWdVo,part_357,2026-09-20 20:22:43
MFC Auto Parts Limited,Auto Spare Parts Shop,Auto parts store,Auto parts store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"Niz-Madartola, Baihata Chariali, Assam 781381",781121,26.344233199999998,91.7308576,ChIJF5lLILxTWjcR_JOGA4If9iU,https://www.google.com/maps/place/?q=place_id:ChIJF5lLILxTWjcR_JOGA4If9iU,part_357,2026-09-20 20:22:43
B.D AUTOMOBILE'S,Auto Spare Parts Shop,Auto parts store,Auto parts store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70026 63011,N/A,,,"8PVH+QQW, Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344481199999997,91.72946669999999,ChIJpTHgUBZTWjcR2YvhNoLnJnk,https://www.google.com/maps/place/?q=place_id:ChIJpTHgUBZTWjcR2YvhNoLnJnk,part_357,2026-09-20 20:22:43
M E Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 73998 51725,N/A,,,"C2, Khehenipara, Bezera, Assam 781121",781121,26.339065599999998,91.7808634,ChIJ_bFIlCBVWjcRwRKYS4OiIgs,https://www.google.com/maps/place/?q=place_id:ChIJ_bFIlCBVWjcRwRKYS4OiIgs,part_357,2026-09-20 20:22:43
ALOK AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86380 95876,N/A,5.0,2.0,"Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781121",781121,26.3444748,91.7293792,ChIJRRpj2rtTWjcROwsfhz4J19Y,https://www.google.com/maps/place/?q=place_id:ChIJRRpj2rtTWjcROwsfhz4J19Y,part_357,2026-09-20 20:22:43
