business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boko Block Development Office,Offices,State government office,State government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.6,14.0,"X6HM+25F, Boko, Assam 781123",781123,25.977569799999998,91.2329139,ChIJjf9qcUgeWjcRsqLRPNZw7Bo,https://www.google.com/maps/place/?q=place_id:ChIJjf9qcUgeWjcRsqLRPNZw7Bo,part_357,2026-09-20 20:24:41
"Circle Office, Boko",Offices,State government office,State government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86389 27974,N/A,3.5,12.0,"X6GJ+74R, Boko, Assam 781123",781123,25.9757349,91.2302563,ChIJK9KoFTgeWjcRZjggrdVpj84,https://www.google.com/maps/place/?q=place_id:ChIJK9KoFTgeWjcRZjggrdVpj84,part_357,2026-09-20 20:24:41
Range Office,Offices,City government office,City government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,2.0,"Chakabaha, Nagopara, Kamrup, NH-37, Guwahati, Guwahati, Assam 781123",781123,25.962227199999997,91.21395299999999,ChIJ4fWXTR4eWjcRQUFm2t7S4Qo,https://www.google.com/maps/place/?q=place_id:ChIJ4fWXTR4eWjcRQUFm2t7S4Qo,part_357,2026-09-20 20:24:41
Sahil,Offices,Corporate office,Corporate office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"W7RQ+CJQ, Assam 781123",781123,25.9410942,91.28910359999999,ChIJz3z5MgAbWjcRKNpNdAidQI4,https://www.google.com/maps/place/?q=place_id:ChIJz3z5MgAbWjcRKNpNdAidQI4,part_357,2026-09-20 20:24:41
"Boko Electrical Sub Division, APDCL",Offices,Corporate office,Corporate office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.2,82.0,"X6HG+5VF, Boko, Assam 781123",781123,25.9779451,91.2271696,ChIJqc0QVnkfWjcR2LIaqQJ6q4Y,https://www.google.com/maps/place/?q=place_id:ChIJqc0QVnkfWjcR2LIaqQJ6q4Y,part_357,2026-09-20 20:24:41
CML-BOKO,Offices,Corporate office,Corporate office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"X6HP+469, CML, Boko, Assam 781123",CML,25.977784999999997,91.2356191,ChIJgS-7YKAfWjcRvIWcHmbXZtU,https://www.google.com/maps/place/?q=place_id:ChIJgS-7YKAfWjcRvIWcHmbXZtU,part_357,2026-09-20 20:24:41
"LIC of India, Satellite office BOKO",Offices,Insurance company,Insurance company,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,http://licindia.com/,5.0,2.0,"Boko, Assam 781123",781123,25.9754589,91.23073459999999,ChIJTWtKn5ofWjcRHqtpXDEc3Kg,https://www.google.com/maps/place/?q=place_id:ChIJTWtKn5ofWjcRHqtpXDEc3Kg,part_357,2026-09-20 20:24:41
Boko Sub-Divisional Agriculture Office,Offices,State government office,State government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,10.0,"X6HH+73X, Boko, Assam 781123",781123,25.9782372,91.2277285,ChIJxVr7QTceWjcROgv8_qnwhfI,https://www.google.com/maps/place/?q=place_id:ChIJxVr7QTceWjcROgv8_qnwhfI,part_357,2026-09-20 20:24:41
Maczxxis Energy,Offices,Corporate office,Corporate office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86381 37636,N/A,4.0,2.0,"Boko Hahim, Main road, Sijubari, Assam 781123",781123,25.9502797,91.2091181,ChIJzwoxlf_3WTcRo-s069DXRX0,https://www.google.com/maps/place/?q=place_id:ChIJzwoxlf_3WTcRo-s069DXRX0,part_357,2026-09-20 20:24:41
Office of the Asst. Excutive Engineer PWRD Boko,Offices,Government office,Government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,1.0,"X6GJ+J4W, Pakharapara, Boko, Assam 781123",781123,25.9758572,91.229804,ChIJ-Y2b2BcfWjcRzb-jbgTattw,https://www.google.com/maps/place/?q=place_id:ChIJ-Y2b2BcfWjcRzb-jbgTattw,part_357,2026-09-20 20:24:41
"Singra Forest Office, Boko",Offices,State government office,State government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,4.0,"X6GM+P85, Boko, Assam 781123",781123,25.9767682,91.2333541,ChIJpa7C1kceWjcRDxtpN5q3EJk,https://www.google.com/maps/place/?q=place_id:ChIJpa7C1kceWjcRDxtpN5q3EJk,part_357,2026-09-20 20:24:41
