business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAINBOW OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86380 56835,N/A,5.0,,"PATHSALA COLLEGE ROAD, College Rd, near BHATTADEV UNIVERSITY, Pathsala, Assam 781325",781103,26.5052319,91.1828072,ChIJIZWDVpV_WTcRlYsBdUMxjVQ,https://www.google.com/maps/place/?q=place_id:ChIJIZWDVpV_WTcRlYsBdUMxjVQ,part_357,2026-09-20 20:20:45
Star Offset Press,Printing Press and Offset Printer,Computer support and services,Computer support and services,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91017 39982,N/A,5.0,,"Krishnai, Assam 783126",Krishnai,26.034280499999998,90.6647977,ChIJ14agNyLLWTcRJW8phWJggBs,https://www.google.com/maps/place/?q=place_id:ChIJ14agNyLLWTcRJW8phWJggBs,part_357,2026-09-20 20:20:45
Royal Printing House & Stationery,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Custom label printer, Gift shop, Digital printing service, Online Share Trading Center, Photo Restoration Shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60019 92512,N/A,5.0,,"Society Chowk, near SBI ATM, Road, Rangia, Murara, Assam 781354",Road,26.4312866,91.6279651,ChIJbRIqMDezWzcRFVAn-GjJGOY,https://www.google.com/maps/place/?q=place_id:ChIJbRIqMDezWzcRFVAn-GjJGOY,part_357,2026-09-20 20:20:45
Multi Offset Press,Printing Press and Offset Printer,Print shop,Print shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96781 40917,N/A,5.0,,"Baihata-Goreswar Road Goreswar, opp. Assam Gramin Vikash Bank, Naokata, Assam 781366",781103,26.5286948,91.7248606,ChIJb6wOXu2uWzcR3D1Wqfa_fHI,https://www.google.com/maps/place/?q=place_id:ChIJb6wOXu2uWzcR3D1Wqfa_fHI,part_357,2026-09-20 20:20:45
Star printer (Offset press),Printing Press and Offset Printer,Invitation printing service,Invitation printing service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97068 37029,N/A,5.0,,"bogamati road, Goreswar, No.1 Suagpur, Assam 781364",781103,26.6807448,91.7055103,ChIJWV3VWyClWzcRQZtNVyVBw5w,https://www.google.com/maps/place/?q=place_id:ChIJWV3VWyClWzcRQZtNVyVBw5w,part_357,2026-09-20 20:20:45
F.M.Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 73990 70882,N/A,4.4,,"Panjabari Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.132949699999998,91.81431599999999,ChIJi55AUbZYWjcRMH_yLZP58aA,https://www.google.com/maps/place/?q=place_id:ChIJi55AUbZYWjcRMH_yLZP58aA,part_357,2026-09-20 20:20:45
Print ME Offset Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70022 04041,N/A,5.0,,"Ashram Point, VIP Road, Salganga, Assam 788031",781103,24.9212408,92.95392509999999,ChIJNdYpVu-tTzcR2SPIY6_2yLU,https://www.google.com/maps/place/?q=place_id:ChIJNdYpVu-tTzcR2SPIY6_2yLU,part_357,2026-09-20 20:20:45
S.K.Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Screen printing supply store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98644 91690,N/A,5.0,,"5QMJ+92G, Maniram Dewan Rd, Anuradha, Bamunimaidan, Guwahati, Assam 781021","Anuradha, Bamunimaidan",26.1834492,91.78007009999999,ChIJF6Um0KRZWjcR2ZUDSvtBpwA,https://www.google.com/maps/place/?q=place_id:ChIJF6Um0KRZWjcR2ZUDSvtBpwA,part_357,2026-09-20 20:20:45
Printing Point Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95085 89669,N/A,5.0,,"Sirajuli, Assam 784117",781103,26.6979215,92.39052249999999,ChIJFcX8pPw1WzcROsC-wr0sUBw,https://www.google.com/maps/place/?q=place_id:ChIJFcX8pPw1WzcROsC-wr0sUBw,part_357,2026-09-20 20:20:45
Xtreme Imaging(Printing Press),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom label printer, Digital printer, Digital printing service, Print shop, Printing equipment supplier, Screen printing shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70027 17487,https://www.facebook.com/profile.php?id=100063889428405&mibextid=kFxxJD,4.7,,"Dr Rajendra Prasad Rd, Nagakhelia No.2, Dhemaji, Assam 787057",Nagakhelia No.2,27.475102399999997,94.5560817,ChIJGX1EaW3dQDcRwKxHXQL0hsg,https://www.google.com/maps/place/?q=place_id:ChIJGX1EaW3dQDcRwKxHXQL0hsg,part_357,2026-09-20 20:20:45
