business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Recharge Point, Uparhali",Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Computer repair service, Computer service, Mobile money agent",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97066 43663,N/A,4.6,,"Palasbari-Hudumpur Rd, Kochpara, Assam 781122",781103,26.106076899999998,91.5188665,ChIJTfGG5HU_WjcR7uysTlQUZwA,https://www.google.com/maps/place/?q=place_id:ChIJTfGG5HU_WjcR7uysTlQUZwA,part_357,2026-09-20 20:20:47
Mirjanur Haque,Money Transfer and Forex,Money transfer service,Money transfer service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94017 02718,N/A,5.0,,"SH 3, Sildubi, Assam 782411",781103,26.2415448,92.0777863,ChIJ4352aqrnWjcRraCGSdThFk4,https://www.google.com/maps/place/?q=place_id:ChIJ4352aqrnWjcRraCGSdThFk4,part_357,2026-09-20 20:20:47
DUTTA STORE,Money Transfer and Forex,Money transfer service,"Money transfer service, Prepaid SIM card store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 90855 04361,N/A,3.7,,"Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.161881899999997,91.74543899999999,ChIJw-Ws1WBbWjcR15fk_fZSVWo,https://www.google.com/maps/place/?q=place_id:ChIJw-Ws1WBbWjcR15fk_fZSVWo,part_357,2026-09-20 20:20:47
Hasid,Money Transfer and Forex,Transportation service,Transportation service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70023 87597,https://www.bdpay.exchange/,3.0,,"To, Mukalmua, Assam 781138",781103,26.314737599999997,91.34038269999999,ChIJd3gD_W8vWjcR_bRDdBNHA-w,https://www.google.com/maps/place/?q=place_id:ChIJd3gD_W8vWjcR_bRDdBNHA-w,part_357,2026-09-20 20:20:47
S.A TRADERS PAN OFFICE & MANY MORE SERVICES,Money Transfer and Forex,Money transfer service,Money transfer service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98545 82635,N/A,5.0,,"Bhuiya Rd, Janiganj Bazar, Kanakpur, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.824951,92.8038143,ChIJidi7Mb1LTjcR866pTQHOeMM,https://www.google.com/maps/place/?q=place_id:ChIJidi7Mb1LTjcR866pTQHOeMM,part_357,2026-09-20 20:20:47
Forexorr - The Smart Exchange (A Unit of Excelorr Services Private Limited),Money Transfer and Forex,Currency exchange service,Currency exchange service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91012 51105,https://www.forexorr.com/,5.0,,"4th Floor, Infinite Space, GS Rd, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5758407,91.880776,ChIJVT8sYxV_UDcRWWKk5gyPJck,https://www.google.com/maps/place/?q=place_id:ChIJVT8sYxV_UDcRWWKk5gyPJck,part_357,2026-09-20 20:20:47
Multimoney Forex Ltd. Karimganj,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 62923 16268,https://www.multimoney.co.in/currency-exchange-in-karimganj,4.9,,"Holding No -18, Ward No -17, RCC Building, Bridge Rd, Sribhumi, Assam 788710",781103,24.8692343,92.3649726,ChIJNR5jDu3TUTcRUfkflgv6ZG4,https://www.google.com/maps/place/?q=place_id:ChIJNR5jDu3TUTcRUfkflgv6ZG4,part_357,2026-09-20 20:20:47
Recharge & Money Transfer,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Nalbari, Nalbari Gaon, Assam 781335",781103,26.4501021,91.4478266,ChIJd1t5hnzLWzcR9VuyeTbwi44,https://www.google.com/maps/place/?q=place_id:ChIJd1t5hnzLWzcR9VuyeTbwi44,part_357,2026-09-20 20:20:47
S F ONLINE SERVICE,Money Transfer and Forex,Money transfer service,"Money transfer service, Travel agency",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87800 72891,N/A,,,"Borkhola, Bus Stop, Chesri, Borkhola Bazaar, Assam 788110",Chesri,24.9259296,92.74789369999999,ChIJg2Rs5XHLTzcRUSNvzoHQhkc,https://www.google.com/maps/place/?q=place_id:ChIJg2Rs5XHLTzcRUSNvzoHQhkc,part_357,2026-09-20 20:20:47
Jangboi Lhouvum,Money Transfer and Forex,Money transfer service,Money transfer service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99548 99056,N/A,,,"Mahur, Assam 788830",781103,25.179926599999998,93.1163589,ChIJT-64xlALTzcRg1eM2aXIi2s,https://www.google.com/maps/place/?q=place_id:ChIJT-64xlALTzcRg1eM2aXIi2s,part_357,2026-09-20 20:20:47
