business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bestie ice cream industry,Ice Cream Parlour,Ice cream shop,Ice cream shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,https://www.instagram.com/jerifa_571?igsh=MXhqNnk4dnBmcnRlcw==&utm_source=qr,5.0,,"Dukshin mohimari, Guwahati, Kalahi Kakh, Assam 781136",781123,26.0740017,91.2450576,ChIJp9pczH8hWjcRv7Xq-49o7Ik,https://www.google.com/maps/place/?q=place_id:ChIJp9pczH8hWjcRv7Xq-49o7Ik,part_357,2026-09-20 20:24:04
Frozen Treats : Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93874 08275,N/A,5.0,,"Road Chukunia, Hekra, Chaikata, Assam 781135",781123,25.9396676,91.1413822,ChIJaYFgaQD3WTcRBgB3Ba6S6wY,https://www.google.com/maps/place/?q=place_id:ChIJaYFgaQD3WTcRBgB3Ba6S6wY,part_357,2026-09-20 20:24:04
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86387 45375,N/A,4.1,,"Boko, Assam 781123",781123,25.9777782,91.2349548,ChIJZ8EcmEgeWjcRKd6psIExeLA,https://www.google.com/maps/place/?q=place_id:ChIJZ8EcmEgeWjcRKd6psIExeLA,part_357,2026-09-20 20:24:04
Amul Icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Nagopara, Boko, Assam 781123",781123,25.9560045,91.2217581,ChIJpW__m28fWjcRjDbc60xtV_I,https://www.google.com/maps/place/?q=place_id:ChIJpW__m28fWjcRjDbc60xtV_I,part_357,2026-09-20 20:24:04
AMUL ICE CREAM & PUROBI ITEMS SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60002 14311,N/A,,,"3546+M8C, Chamaria Satra, No.2 Barua Pathar, Assam 781136",781123,26.0566841,91.1607595,ChIJv1OhEACLWTcRl3bjimXEK6o,https://www.google.com/maps/place/?q=place_id:ChIJv1OhEACLWTcRl3bjimXEK6o,part_357,2026-09-20 20:24:04
Saddam Hussain Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 97066 20035,N/A,,,"32mohimari, Road, Pukhuri Par, Assam 781136",Road,26.0824112,91.24789,ChIJp1WFCeQhWjcRRqeMl20uBEE,https://www.google.com/maps/place/?q=place_id:ChIJp1WFCeQhWjcRRqeMl20uBEE,part_357,2026-09-20 20:24:04
Shohidul Islam Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60013 69032,N/A,,,"Champupara Rd, Champupara Pathar, Assam 781136",781123,26.084767199999998,91.24757989999999,ChIJq7H956chWjcRoK2tJm5Fe7s,https://www.google.com/maps/place/?q=place_id:ChIJq7H956chWjcRoK2tJm5Fe7s,part_357,2026-09-20 20:24:04
Jakir Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99542 59364,N/A,,,"Icecream Store, Mohimari, Rangapani, Champupara Pathar, Assam 781136",Mohimari,26.0819723,91.2476744,ChIJp3Fp8EIhWjcRNFtIRfZaqDQ,https://www.google.com/maps/place/?q=place_id:ChIJp3Fp8EIhWjcRNFtIRfZaqDQ,part_357,2026-09-20 20:24:04
KANAI,Ice Cream Parlour,Ice cream shop,Ice cream shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91012 01552,N/A,3.0,,"Rajapara Nh17, Assam 781135",Rajapara,25.946430499999998,91.1122359,ChIJVehxhWLzWTcRFubkgi3NMuU,https://www.google.com/maps/place/?q=place_id:ChIJVehxhWLzWTcRFubkgi3NMuU,part_357,2026-09-20 20:24:04
Chupa Chupi Hotel And Restaurant,Ice Cream Parlour,Dessert shop,Dessert shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88226 05178,N/A,5.0,,"Chupa Chupi, Hotel And Restaurant, Bhalukghata, Boko, Jalukbari, Assam 781123",Bhalukghata,26.0154997,91.1922587,ChIJiQiYPAr1WTcRvpKUqUjdbhg,https://www.google.com/maps/place/?q=place_id:ChIJiQiYPAr1WTcRvpKUqUjdbhg,part_357,2026-09-20 20:24:04
