business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEW a Cafe by NR,Cafe and Coffee Shop,Cafe,Cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88765 98402,N/A,4.8,,"Shop No 13, Post Office Rd, SM Road, Lakhi Nagar, Sualkuchi, Assam 781103","SM Road, Lakhi Nagar",26.167798899999998,91.5675593,ChIJv_8HbJhHWjcRnP6mQ0Zbpr8,https://www.google.com/maps/place/?q=place_id:ChIJv_8HbJhHWjcRnP6mQ0Zbpr8,part_357,2026-09-20 20:19:35
Munmun Hotel & Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7HCX+89J, Bardadhi, Assam 781104",781102,26.2708318,91.5983857,ChIJS0-PWwBJWjcR_XkQjKJ961I,https://www.google.com/maps/place/?q=place_id:ChIJS0-PWwBJWjcR_XkQjKJ961I,part_357,2026-09-20 20:19:35
Brewbakes,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60016 66482,https://www.zomato.com/guwahati/brewbakes-six-mile,4.1,,"Digen, Bora Complex, GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1330937,91.8063766,ChIJDSKB3s5YWjcRARnibyti41Y,https://www.google.com/maps/place/?q=place_id:ChIJDSKB3s5YWjcRARnibyti41Y,part_357,2026-09-20 20:19:35
Cafe Alpine,Cafe and Coffee Shop,Cafe,Cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70024 23983,https://www.instagram.com/cafe.alpine.guwahati?igsh=MWs1MXgyYW9leHl0dA==,4.3,,"Bhubneswari Rd, near Bhubneswari Mandir, Kamakhya, Guwahati, Assam 781010",Kamakhya,26.167001499999998,91.709983,ChIJgVmwBQBbWjcRxENORgyn-54,https://www.google.com/maps/place/?q=place_id:ChIJgVmwBQBbWjcRxENORgyn-54,part_357,2026-09-20 20:19:35
Velle Vista by Cafe Bellevue,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70022 47035,http://cafebellevue.in/,4.2,,"House no. 47, Umananda Ghaat, River Front, MG Rd, above RiverRun cafe, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.193819299999998,91.7537919,ChIJH8PX-n5bWjcRQg1uSsIyoCk,https://www.google.com/maps/place/?q=place_id:ChIJH8PX-n5bWjcRQg1uSsIyoCk,part_357,2026-09-20 20:19:35
Uptown Escape Cafe & Cocktail Bar,Cafe and Coffee Shop,Cafe,"Cafe, Cocktail bar",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69012 59199,N/A,4.3,,"Anil Plaza, 1, GS Rd, ABC, Near IDBI Bank, Tarun Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Tarun Nagar",26.1609479,91.7736978,ChIJvz7SLmdZWjcRygeSp5pXY2Y,https://www.google.com/maps/place/?q=place_id:ChIJvz7SLmdZWjcRygeSp5pXY2Y,part_357,2026-09-20 20:19:35
Café Hendrix,Cafe and Coffee Shop,Cafe,"Cafe, Bar & grill, Pub, Live music venue, Restaurant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88765 44255,https://www.cafehendrix.cafe/,4.2,2474.0,"Down Town, GS Rd, opp. Pantaloons, Dispur, Rukmini Gaon, Guwahati, Assam 781022","Dispur, Rukmini Gaon",26.137833399999998,91.7998109,ChIJp0RHXdpYWjcRwruYDJz3yx4,https://www.google.com/maps/place/?q=place_id:ChIJp0RHXdpYWjcRwruYDJz3yx4,part_357,2026-09-20 20:19:36
11th Avenue Café Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99573 78761,http://www.11thavenuecafebistro.com/,4.2,1559.0,"26, Rajgarh, Chandmari, Guwahati, Assam 781003",Chandmari,26.1791588,91.77417299999999,ChIJU4WEEaJZWjcRrBIrO5bsNLM,https://www.google.com/maps/place/?q=place_id:ChIJU4WEEaJZWjcRrBIrO5bsNLM,part_357,2026-09-20 20:19:36
Phatik Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 81359 45493,N/A,5.0,,"Shop No 3, Bihpuria Road, nearby Laluk Gp, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1157914,91.7085953,ChIJJcuoq09dWjcRc2zeuYIc8-M,https://www.google.com/maps/place/?q=place_id:ChIJJcuoq09dWjcRc2zeuYIc8-M,part_357,2026-09-20 20:19:37
M Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70023 54492,N/A,4.0,,"House no-58, Gmch Road, opp. IGNOU, near Bsnl, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1537269,91.77887539999999,ChIJiXrxUsBZWjcRm0-pmQlbXfs,https://www.google.com/maps/place/?q=place_id:ChIJiXrxUsBZWjcRm0-pmQlbXfs,part_357,2026-09-20 20:19:37
