business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachika Hotels,Hotel,Hotel,Hotel,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 04522,https://sachikahotels.com/,4.6,1082,"NH 31, Opp: Vandya International School, Amingaon, Guwahati, Assam 781031",Amingaon,26.2076554,91.6810466,ChIJCZHTkJ1bWjcR_8LW4LrEb34,https://www.google.com/maps/place/?q=place_id:ChIJCZHTkJ1bWjcR_8LW4LrEb34,part_357,2026-09-20 20:19:12
Khushi Lodge,Hotel,Lodge,Lodge,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84865 38779,N/A,4.6,19,"New Bypass Tiniali, Guwahati Road, near Ramdhenu Dhaba, Baihata Chariali, Assam 781381",Baihata Chariali,26.33604,91.723052,ChIJJcStobdTWjcRjn5S5KXSeYc,https://www.google.com/maps/place/?q=place_id:ChIJJcStobdTWjcRjn5S5KXSeYc,part_357,2026-09-20 20:19:12
Kanaklata lodge and residents (near IIT Guwahati and GNRC hospital),Hotel,Bed & breakfast,Bed & breakfast,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70025 54023,N/A,3.5,91,"Near IIT Guwahati and GNRC Hospital North Guwahati, Harekrishna Mandir near 500 metre from IIT Guwahati and 200 metre from GNRC and Harekrishna Mandir, Guwahati, Assam 781039",IIT Guwahati,26.2037874,91.6923458,ChIJh_U0hj9bWjcR24XWiLrSXq4,https://www.google.com/maps/place/?q=place_id:ChIJh_U0hj9bWjcR24XWiLrSXq4,part_357,2026-09-20 20:19:12
Hotel Hill View Grandeur,Hotel,Hotel,Hotel,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93942 53053,https://www.facebook.com/share/1Z7TufDcih/,4.1,68,"Dora Kahara, Assam 781101",781101,26.2898839,91.7119417,ChIJbfe_dQBRWjcRtYDGs7nLt8c,https://www.google.com/maps/place/?q=place_id:ChIJbfe_dQBRWjcRtYDGs7nLt8c,part_357,2026-09-20 20:19:12
FabHotel Red Rose,Hotel,Hotel,Hotel,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70424 24242,https://www.fabhotels.com/hotels-in-guwahati/fabhotel-red-rose-i-objvfkbi.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.7,524,"opp. Iit Guwahati, Joyguru, Kali Pahar, Guwahati, Assam 781031",Joyguru,26.2091729,91.6861946,ChIJVVVVVQlQWjcR2Hx2qdx8C04,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQlQWjcR2Hx2qdx8C04,part_357,2026-09-20 20:19:12
Rudraksh Resort,Hotel,Resort hotel,"Resort hotel, Fast food restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98597 79689,N/A,3.3,40,"7MV3+WM8, Sonapur, Assam 781101",781101,26.294792599999997,91.6542094,ChIJ_____2pOWjcRYWgDk03wTuo,https://www.google.com/maps/place/?q=place_id:ChIJ_____2pOWjcRYWgDk03wTuo,part_357,2026-09-20 20:19:12
Bloom homestay,Hotel,Home Stay,Home Stay,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60017 30535,https://app.mmyt.co/Xm2V/h3roylj6,4.5,50,"North, Guwahati, Gauripur, Assam 781101",781101,26.2189218,91.69817959999999,ChIJp2deIQBbWjcR8DuJLrNpVIE,https://www.google.com/maps/place/?q=place_id:ChIJp2deIQBbWjcR8DuJLrNpVIE,part_357,2026-09-20 20:19:12
OYO Borluit Lodge,Hotel,Hotel,Hotel,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 124 620 1318,https://www.oyorooms.com/175550/,2.8,21,"North Guwahati (Pt, NH 27, Amingaon, Guwahati, Assam 781101",Amingaon,26.221111999999998,91.698099,ChIJBS9u8ZRRWjcRyvdoGTPV47E,https://www.google.com/maps/place/?q=place_id:ChIJBS9u8ZRRWjcRyvdoGTPV47E,part_357,2026-09-20 20:19:12
S.S Residency Lodge,Hotel,Lodge,Lodge,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70999 44139,N/A,3.8,28,"C1, Baihata - Guwahati Rd, Guwahati, Baihata Chariali, Assam 781381",781101,26.339974299999998,91.72512379999999,ChIJLZ6lN89TWjcRRm9sd2Ny6_4,https://www.google.com/maps/place/?q=place_id:ChIJLZ6lN89TWjcRRm9sd2Ny6_4,part_357,2026-09-20 20:19:12
OYO Flagship S S Residency,Hotel,Hotel,Hotel,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 124 620 1318,https://www.oyorooms.com/229233/,3.7,19,"Mangaldoi - Guwahati Rd, above Masum Eye Clinic, Baihata Chariali, Rangia, Assam 781381",781101,26.340006,91.725096,ChIJh9ZTyv5TWjcRl3FT7WymHFE,https://www.google.com/maps/place/?q=place_id:ChIJh9ZTyv5TWjcRl3FT7WymHFE,part_357,2026-09-20 20:19:12
Eden resort,Hotel,Resort hotel,Resort hotel,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97079 03414,N/A,4.5,18,"7P6Q+PJR, Natuanacha, Assam 781030",781101,26.2623842,91.7390112,ChIJKdLANgBRWjcRCuE6eCifQSE,https://www.google.com/maps/place/?q=place_id:ChIJKdLANgBRWjcRCuE6eCifQSE,part_357,2026-09-20 20:19:12
SPOT ON 64206 Subh Shanti Guest House 1,Hotel,Hotel,Hotel,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 124 620 1318,https://www.oyorooms.com/86714/,2.3,58,"Bafna Complex, Subh Shanti Guest House, 1, National HIghway 31, Amingaon, Guwahati, Assam 781031",Amingaon,26.2077581,91.6774368,ChIJjQCpMW9bWjcRQ96aUuwjYhM,https://www.google.com/maps/place/?q=place_id:ChIJjQCpMW9bWjcRQ96aUuwjYhM,part_357,2026-09-20 20:19:12
Countryside Farmstay,Hotel,Home Stay,Home Stay,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,3,"6P7M+RRW, Rudreswar, Assam 781030",781101,26.214619,91.734577,ChIJI7eQOgBbWjcRxjU2cL-d9Qc,https://www.google.com/maps/place/?q=place_id:ChIJI7eQOgBbWjcRxjU2cL-d9Qc,part_357,2026-09-20 20:19:12
