business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NASIB RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 73995 56393,N/A,5.0,3.0,"373G+G2F, Paneri, Assam 781141",781101,26.0538115,91.2750403,ChIJS4O8QRohWjcRBZPvLLNHnCA,https://www.google.com/maps/place/?q=place_id:ChIJS4O8QRohWjcRBZPvLLNHnCA,part_357,2026-09-20 20:18:46
Sona Ram Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,2.0,"7MM3+5CX, Panitama, Raipat, Assam 781101",781101,26.2829765,91.6536141,ChIJK1aNRApPWjcRccDKMnXzL-Y,https://www.google.com/maps/place/?q=place_id:ChIJK1aNRApPWjcRccDKMnXzL-Y,part_357,2026-09-20 20:18:46
Genesis Rice Milling Unit,Rice and Grain Merchant,Manufacturer,Manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"6JPX+MPG, Pacharia Dalar Pathar, Assam 781104",781101,26.2366797,91.6493225,ChIJHfkIJURPWjcR0d_5UJitEW8,https://www.google.com/maps/place/?q=place_id:ChIJHfkIJURPWjcR0d_5UJitEW8,part_357,2026-09-20 20:18:46
Malik Rice Store 🌾,Rice and Grain Merchant,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88698 29121,https://www.instagram.com/malikricestore?igsh=ZWt6cHJjdXdpdWly,5.0,,"Jhakri, Hasanpur, Uttar Pradesh 244241",781101,28.7240088,78.2923437,ChIJ39jqJwBzCzkRUdYG__AGjMc,https://www.google.com/maps/place/?q=place_id:ChIJ39jqJwBzCzkRUdYG__AGjMc,part_357,2026-09-20 20:18:47
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice and Grain Merchant,Rice mill,Rice mill,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98663 94829,N/A,3.8,,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_357,2026-09-20 20:18:47
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76040 44444,https://www.pragatiedible.com/,4.4,,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_357,2026-09-20 20:18:47
M.R. RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90272 03565,N/A,5.0,,"Kanakpur, Uttarakhand 244713",781101,29.1688969,78.96200329999999,ChIJHRDvWT1DCjkRjVF7df8unYM,https://www.google.com/maps/place/?q=place_id:ChIJHRDvWT1DCjkRjVF7df8unYM,part_357,2026-09-20 20:18:47
Shiv Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.8,,"Sambhal - Chandausi Rd, Sambhal, Uttar Pradesh 244302",781101,28.5836139,78.5770063,ChIJXWy2DEgfCzkRH5ywD-hL3GE,https://www.google.com/maps/place/?q=place_id:ChIJXWy2DEgfCzkRH5ywD-hL3GE,part_357,2026-09-20 20:18:47
Goyal Grain Traders,Rice and Grain Merchant,Rice mill,Rice mill,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"Aliganj Rd, near Bali Petrol Pump, Kashipur, Pasiapura, Uttarakhand 244713",781101,29.185713,78.9518535,ChIJLZOXRgtDCjkRLfqiJamCJjk,https://www.google.com/maps/place/?q=place_id:ChIJLZOXRgtDCjkRLfqiJamCJjk,part_357,2026-09-20 20:18:47
F N Market,Rice and Grain Merchant,Market,Market,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.0,303.0,"Jail Road, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816,91.7406,ChIJ0XEn4DBaWjcR2B3Zr1_PwuM,https://www.google.com/maps/place/?q=place_id:ChIJ0XEn4DBaWjcR2B3Zr1_PwuM,part_357,2026-09-20 20:18:47
