business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 258 2095,http://www.iitg.ernet.in/,4.1,,"5MWW+JXV, Hospital, IIT Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.1966243,91.6974315,ChIJg_Va0upaWjcR2Mao2q4ovx8,https://www.google.com/maps/place/?q=place_id:ChIJg_Va0upaWjcR2Mao2q4ovx8,part_357,2026-09-20 20:18:54
Kuntala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91012 85606,N/A,4.5,,"Changsari - Kamalpur Rd, Borka, Chepti, Assam 781101",781101,26.282995,91.66644529999999,ChIJrw6aISVOWjcREawGfh4A_GM,https://www.google.com/maps/place/?q=place_id:ChIJrw6aISVOWjcREawGfh4A_GM,part_357,2026-09-20 20:18:54
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84730 48481,N/A,5.0,,"Amingaow Guwahati Guwahati 37, Assam 781031",Amingaon,26.1990448,91.6732763,ChIJ-XCwmddFWjcRmL7ZM2JMi8I,https://www.google.com/maps/place/?q=place_id:ChIJ-XCwmddFWjcRmL7ZM2JMi8I,part_357,2026-09-20 20:18:54
Shyamal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70021 29887,N/A,5.0,,"Bazar Chowk, Kamalpur - Borka Rd, Borka, Chepti, Assam 781101",781101,26.2833789,91.667405,ChIJKQfb_DpPWjcR-qFRZz8n2r0,https://www.google.com/maps/place/?q=place_id:ChIJKQfb_DpPWjcR-qFRZz8n2r0,part_357,2026-09-20 20:18:54
PUNAM MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 92349 36639,N/A,,,"Shop 23 Ward 2, Medicine Shop, New Village Rd, SBI Bank, Silbharal, Changsari, Assam 781101","SBI Bank, Silbharal",26.2601579,91.69217929999999,ChIJuxhdi9FRWjcRFuSx2L4vM9k,https://www.google.com/maps/place/?q=place_id:ChIJuxhdi9FRWjcRFuSx2L4vM9k,part_357,2026-09-20 20:18:54
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"Salmara Bazar Salmara Bahati Road, Assam 781101",Silbharal,26.2528282,91.6935365,ChIJYVXIObS_WTcR-5NMdOwiZlE,https://www.google.com/maps/place/?q=place_id:ChIJYVXIObS_WTcR-5NMdOwiZlE,part_357,2026-09-20 20:18:54
PAL MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98626 43354,N/A,,,"Shop 47JHV 47G, Sweet Fast Food, Richa Riya, Changsari, Raipat, Assam 781104",781101,26.277813199999997,91.6432061,ChIJcS_uWOBPWjcRVOM2bf54WqA,https://www.google.com/maps/place/?q=place_id:ChIJcS_uWOBPWjcRVOM2bf54WqA,part_357,2026-09-20 20:18:54
RAJAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98644 86081,N/A,4.0,,"Bordoipokhia, Bardaipakhia, Kamalpur - Borka Rd, Assam 781380",781101,26.3404062,91.6891764,ChIJuUx80hhTWjcRr9xwprWvgGI,https://www.google.com/maps/place/?q=place_id:ChIJuUx80hhTWjcRr9xwprWvgGI,part_357,2026-09-20 20:18:54
"Jonali Medical Hall, Pharmacy",Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91017 12061,N/A,5.0,,"8M67+XF8, Kamalpur - Borka Rd, Baruajani, Khudra Sesha, Assam 781380",781101,26.3124196,91.6636901,ChIJ6UVab8xPWjcR3up1pKLVbvA,https://www.google.com/maps/place/?q=place_id:ChIJ6UVab8xPWjcR3up1pKLVbvA,part_357,2026-09-20 20:18:54
PRAGYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96785 10455,N/A,,,"7PR6+4R6, NATIONAL HIGHWAY 31, Dora Kahara, Assam 781101",781101,26.290289299999998,91.7120005,ChIJ_yyN1vRRWjcR5Y5cXnW6m4M,https://www.google.com/maps/place/?q=place_id:ChIJ_yyN1vRRWjcR5Y5cXnW6m4M,part_357,2026-09-20 20:18:54
