business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BASANTI MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98156 52347,N/A,5.0,1.0,"Shop 25, Gita General Store, near by Road Main Ward 3, Adabari, Assam 781126",781102,26.29259,91.43058719999999,ChIJodphzDYxWjcRfUcYySZ0Mrg,https://www.google.com/maps/place/?q=place_id:ChIJodphzDYxWjcRfUcYySZ0Mrg,part_357,2026-09-20 20:19:46
AYESA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 90580 12554,N/A,,,"Shop 24, Phc, near by Kamarkuchi Road, Ward 7, Katpuha, Assam 781339",Ward 7,26.348156799999998,91.4793495,ChIJs_SQdnY1WjcRRjMfN5SaRPs,https://www.google.com/maps/place/?q=place_id:ChIJs_SQdnY1WjcRRjMfN5SaRPs,part_357,2026-09-20 20:19:46
Mama vagin Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"7FFX+933, Dolaitola New Rd, Tapabari, Assam 781102",781102,26.2733839,91.49768619999999,ChIJZ0KsPyY3WjcRMkzvluhJ0Vg,https://www.google.com/maps/place/?q=place_id:ChIJZ0KsPyY3WjcRMkzvluhJ0Vg,part_357,2026-09-20 20:19:46
Aman Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store, Helmet Shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://mydukaan.io/aman3469,4.7,52.0,"VIP Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178261199999998,91.8292173,ChIJebXoJ3lYWjcRp1nZdKjL2Ao,https://www.google.com/maps/place/?q=place_id:ChIJebXoJ3lYWjcRp1nZdKjL2Ao,part_357,2026-09-20 20:19:46
Kallu Automobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80568 40463,N/A,,,"No.37 Fashudala, near by Dineshwaria Basdhual, Assam 781102",781102,26.274460299999998,91.48485699999999,ChIJj3ouVPc3WjcRg4xg197K_UE,https://www.google.com/maps/place/?q=place_id:ChIJj3ouVPc3WjcRg4xg197K_UE,part_357,2026-09-20 20:19:46
M. A MOTOR SPARE AND PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60004 90309,N/A,,,"Bullut Juma Masjid, 011 Bullut Bazar, to, Guwahati - Nalbari Rd, Hajo, Assam 781102",781102,26.294340899999998,91.49878439999999,ChIJVx3sp8k3WjcRD_ZvF8rvWg0,https://www.google.com/maps/place/?q=place_id:ChIJVx3sp8k3WjcRD_ZvF8rvWg0,part_357,2026-09-20 20:19:46
N E Automotives INDIA,Auto Spare Parts Shop,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84868 85876,N/A,5.0,4.0,"Guwahati-Hajo Rd, near SBI, Dadara, Guwahati, No.2 Dalibari, Assam 781104",Dadara,26.214139199999998,91.6317311,ChIJi8FNJT1FWjcRirjypdcl8W0,https://www.google.com/maps/place/?q=place_id:ChIJi8FNJT1FWjcRirjypdcl8W0,part_357,2026-09-20 20:19:46
Ganesh Automobile Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98804 73334,N/A,,,"No.97 Farheen, near by Faraheen Bandhana, Assam 781348",781102,26.357961799999998,91.44857089999999,ChIJp8VD4Vs1WjcRbVHe_h4xsI4,https://www.google.com/maps/place/?q=place_id:ChIJp8VD4Vs1WjcRbVHe_h4xsI4,part_357,2026-09-20 20:19:46
Maruti Suzuki - Harnam Motor Co.,Auto Spare Parts Shop,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98643 16111,http://www.suzuki.com/,4.0,,"Maruti Height, Assam Trunk Rd, opposite NRL Petrol Pump, Pandu, Guwahati, Assam 781014",Pandu,26.1585824,91.6834951,ChIJCxec_zBbWjcRqG42KdEJZfo,https://www.google.com/maps/place/?q=place_id:ChIJCxec_zBbWjcRqG42KdEJZfo,part_357,2026-09-20 20:19:47
RADHIKA AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 68338,N/A,4.4,,"Railway Gate, 4, Assam Trunk Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.177362199999997,91.7406783,ChIJKaProyJbWjcR_8X1iHoN9LI,https://www.google.com/maps/place/?q=place_id:ChIJKaProyJbWjcR_8X1iHoN9LI,part_357,2026-09-20 20:19:47
