business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Merajul's home,Property Developers,Housing development,Housing development,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7FWV+PH6, Guwahati - Nalbari Rd, Hajo, Andhupara, Assam 781102",781102,26.296666,91.4935386,ChIJ29VvqpU3WjcRpjMX4wk64iY,https://www.google.com/maps/place/?q=place_id:ChIJ29VvqpU3WjcRpjMX4wk64iY,part_357,2026-09-20 20:20:07
Raitkuchi,Property Developers,Housing development,Housing development,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"8FMM+J8Q, Raitkuchi Rd, Kana, Assam 781339",781102,26.3340793,91.4833474,ChIJ8enUVQA1WjcRXMM3x3XyDKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8enUVQA1WjcRXMM3x3XyDKQ,part_357,2026-09-20 20:20:07
ABDUL MAHAL,Property Developers,Housing society,Housing society,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://www.facebook.com/profile.php?id=61551920523659&mibextid=ZbWKwL,5.0,,"7FF7+5M, No.1 Dokania Reserve, Assam 781102",781102,26.2725902,91.4630937,ChIJ2SWLOgA3WjcRFMOmOrx4u7M,https://www.google.com/maps/place/?q=place_id:ChIJ2SWLOgA3WjcRFMOmOrx4u7M,part_357,2026-09-20 20:20:07
Lucky Home,Property Developers,Housing development,Housing development,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93653 58350,N/A,5.0,,"7GQ9+575, Satlabari, Assam 781102",781102,26.2878865,91.5182476,ChIJ7WbPZwA3WjcRE6mBtvNTSbY,https://www.google.com/maps/place/?q=place_id:ChIJ7WbPZwA3WjcRE6mBtvNTSbY,part_357,2026-09-20 20:20:07
Adition Builder & Developer Pvt Ltd,Property Developers,Apartment building,Apartment building,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"2, Kalindripriya Das Path, Kalyanpur, Dispur, Ganeshguri, Guwahati, Assam 781006","Kalyanpur, Dispur, Ganeshguri",26.1522324,91.7887355,ChIJ31zU2h5ZWjcRzOVOfiDY8Mo,https://www.google.com/maps/place/?q=place_id:ChIJ31zU2h5ZWjcRzOVOfiDY8Mo,part_357,2026-09-20 20:20:07
লাতিৰ বাড়ী,Property Developers,Housing society,Housing society,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7FVP+QMX, Notun sorabori, No.1 Solmari, No.2 Solmari, Assam 781102",Notun sorabori,26.2944867,91.48672499999999,ChIJb72JKAA3WjcR3fz_4IRkUaA,https://www.google.com/maps/place/?q=place_id:ChIJb72JKAA3WjcR3fz_4IRkUaA,part_357,2026-09-20 20:20:07
Adition Group - Best Builder | Best Real Estate Developer in Guwahati,Property Developers,Home builder,Home builder,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://www.justdial.com/Guwahati/Adition-Builder-Developer-Pvt-Ltd-Near-NABARD-Staff-Quater-Dispur/9999PX361-X361-090729122844-H9V6DC_BZDET,4.9,,"Anchit Palacia, H No. 22, bye Lane-2, Swahid Dilip Huzuri Path, Dispur, Sarumotoria, Guwahati, Assam 781036","Dispur, Sarumotoria",26.1434191,91.79555069999999,ChIJsV6i7TpbWjcRXZF9x-YhMfE,https://www.google.com/maps/place/?q=place_id:ChIJsV6i7TpbWjcRXZF9x-YhMfE,part_357,2026-09-20 20:20:07
UTTARAYAN SHREEJONI,Property Developers,Apartment complex,Apartment complex,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 75770 13111,https://www.uttarayangroup.com/,4.0,,"Dharapur-Palashbari Rd, opp. Tulsi Grand, Dharapur, Garal, Guwahati, Assam 781017",Dharapur,26.1389306,91.6126815,ChIJGaF5IepFWjcR4njUUWmK0Ms,https://www.google.com/maps/place/?q=place_id:ChIJGaF5IepFWjcR4njUUWmK0Ms,part_357,2026-09-20 20:20:07
Protech Dharapur,Property Developers,Apartment complex,Apartment complex,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98540 47000,https://protechgroup.in/,4.8,,"Dharapur, Guwahati, Assam 781017",Dharapur,26.1377211,91.6227675,ChIJbwg5akhFWjcRxzfTv304yos,https://www.google.com/maps/place/?q=place_id:ChIJbwg5akhFWjcRxzfTv304yos,part_357,2026-09-20 20:20:07
BB Constructions,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 90165 53399,http://bbconstructions.info/,4.7,,"Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1407661,91.8108881,ChIJ99ul8ZFYWjcR6AL6iQdDGrQ,https://www.google.com/maps/place/?q=place_id:ChIJ99ul8ZFYWjcR6AL6iQdDGrQ,part_357,2026-09-20 20:20:07
SinTu MoNi House 353,Property Developers,Housing development,Housing development,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"Adhiarpara, Assam 781102",781102,26.277613,91.46884829999999,ChIJibahZwA3WjcRL-Rn-bHtSBk,https://www.google.com/maps/place/?q=place_id:ChIJibahZwA3WjcRL-Rn-bHtSBk,part_357,2026-09-20 20:20:08
