business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pabitra Store,Supermarket,Grocery store,Grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98640 46350,N/A,4.4,10,"Chariali, Mirza, Parlli Part, Guwahati, Assam 781125","Chariali, Mirza",26.092984899999998,91.5368732,ChIJqW0XV1lBWjcRm_pDqFUceFw,https://www.google.com/maps/place/?q=place_id:ChIJqW0XV1lBWjcRm_pDqFUceFw,part_357,2026-09-20 20:23:14
Bhaskar store,Supermarket,Grocery store,Grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99574 12100,https://hemangathakurai.org/?source=pwa,4.8,4,"Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Mirza - Loharghat PWD Rd, Santola, Assam 781125",Mirza,26.092271999999998,91.536549,ChIJ662XEIVBWjcRhQN4YsPM1FI,https://www.google.com/maps/place/?q=place_id:ChIJ662XEIVBWjcRhQN4YsPM1FI,part_357,2026-09-20 20:23:14
Promod Store,Supermarket,Grocery store,Grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60033 59133,N/A,4.8,10,"Chhaygaon - Guwahati Rd, Mirza Rd, Mirza, Guwahati, Assam 781125",Mirza,26.093045,91.53767649999999,ChIJ1bmrSy9BWjcRmUmJB9lRsCs,https://www.google.com/maps/place/?q=place_id:ChIJ1bmrSy9BWjcRmUmJB9lRsCs,part_357,2026-09-20 20:23:14
Sidharth Enterprise,Supermarket,Grocery store,"Grocery store, Wholesale grocer",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88763 48391,N/A,4.6,9,"Bazar, Bijoynagar, Assam 781122",781122,26.1017947,91.5063668,ChIJg2oA7eE_WjcRo6ohL5WJygw,https://www.google.com/maps/place/?q=place_id:ChIJg2oA7eE_WjcRo6ohL5WJygw,part_357,2026-09-20 20:23:14
Bhai Bhai Store,Supermarket,Grocery store,"Grocery store, Shopping mall",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70022 69417,N/A,4.3,18,"Bhai Bhai Store, Rajapukhuri, Assam 781132",781122,26.0949396,91.48502099999999,ChIJG3__5Bw_WjcR5ihlQLk2Vlo,https://www.google.com/maps/place/?q=place_id:ChIJG3__5Bw_WjcR5ihlQLk2Vlo,part_357,2026-09-20 20:23:14
Pradip Store,Supermarket,Grocery store,Grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86388 56658,N/A,5.0,1,"Chowk, near Durga Mandir, P O, Batarhat, Guwahati, Baranti Ranga Mati, Assam 781122","P O, Batarhat",26.095785499999998,91.4962729,ChIJ43_eJ0s_WjcRubqqTWxT86U,https://www.google.com/maps/place/?q=place_id:ChIJ43_eJ0s_WjcRubqqTWxT86U,part_357,2026-09-20 20:23:14
TP Store,Supermarket,General store,General store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78969 98858,N/A,5.0,3,"Parlli Part, Assam 781128",781122,26.1250952,91.55314469999999,ChIJtYGJAOBBWjcRGqZSgtFSxZA,https://www.google.com/maps/place/?q=place_id:ChIJtYGJAOBBWjcRGqZSgtFSxZA,part_357,2026-09-20 20:23:14
MANTU STORE,Supermarket,Grocery store,Grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70866 36590,N/A,4.8,4,"Futuri.P O -futuri, Futuri.Mathaori Road, near Future Anganvadi School, near Pani Tanki, Guwahati, Assam 781134",781122,26.120222199999997,91.4317987,ChIJCXyuYJc9WjcRAWcD5nzQdZg,https://www.google.com/maps/place/?q=place_id:ChIJCXyuYJc9WjcRAWcD5nzQdZg,part_357,2026-09-20 20:23:14
Champabati Store,Supermarket,Indian grocery store,Indian grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.7,6,"3GJM+V3H, Gopalpur, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Mirza, Guwahati, Assam 781125",Mirza,26.0821756,91.5327221,ChIJiwp-aJ5BWjcR6ofC7zJC6cI,https://www.google.com/maps/place/?q=place_id:ChIJiwp-aJ5BWjcR6ofC7zJC6cI,part_357,2026-09-20 20:23:14
CHOUDHURY DEPARTMENTAL STORE,Supermarket,Grocery store,Grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88761 98564,N/A,5.0,2,"Choudhury Departmental Store, Moniari, Tiniali - Rani Rd, Urput, Assam 781125",781122,26.0637732,91.52621309999999,ChIJU2fstANBWjcR4eJ5izbwJZA,https://www.google.com/maps/place/?q=place_id:ChIJU2fstANBWjcR4eJ5izbwJZA,part_357,2026-09-20 20:23:14
