business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Bharali,Building Material Supplier,Paint store,Paint store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97065 59439,N/A,4.0,,"Lohaghat, Thanga Para, Assam 781120",781120,25.9794603,91.47539499999999,ChIJ3xciaNoVWjcR57M7LOP4gM8,https://www.google.com/maps/place/?q=place_id:ChIJ3xciaNoVWjcR57M7LOP4gM8,part_357,2026-09-20 20:22:02
Hiya Brick Industries,Building Material Supplier,Manufacturer,"Manufacturer, Supplier, Wholesaler",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86386 53516,https://hiya-brick-industries.grexa.site/,5.0,,"Puran Sukurberia, Rani, Mairapur, Assam 781131",781120,26.0031648,91.5603087,ChIJge3BnbZrWjcRQVVNMYQ4ipU,https://www.google.com/maps/place/?q=place_id:ChIJge3BnbZrWjcRQVVNMYQ4ipU,part_357,2026-09-20 20:22:02
Max Cement Dealer - Kamrup - Deka Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 1800 121 4544,https://www.maxcement.co.in/,,,"Urban Kamrup-1, Bamunigaon, Nijbagai, Assam 781141","Urban Kamrup-1, Bamunigaon",26.0182057,91.3129015,ChIJl9vNhCQZWjcRoA9DmVOIqlk,https://www.google.com/maps/place/?q=place_id:ChIJl9vNhCQZWjcRoA9DmVOIqlk,part_357,2026-09-20 20:22:02
Bishnu Saud,Building Material Supplier,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60000 75580,N/A,4.3,,"Bamunigaon, Assam 781141",Bamunigaon,26.0179191,91.312433,ChIJ7fypbqUZWjcRucikIfVp5kI,https://www.google.com/maps/place/?q=place_id:ChIJ7fypbqUZWjcRucikIfVp5kI,part_357,2026-09-20 20:22:02
RAJDEEP ASSOCIATES,Building Material Supplier,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86386 73002,N/A,,,"Goalpara Road Kulsi Road, Barbahar Kulshi Road, near Satpara High School, Assam 781124",781120,26.011615799999998,91.40611589999999,ChIJie-RlTsXWjcRF8oFNymSt9E,https://www.google.com/maps/place/?q=place_id:ChIJie-RlTsXWjcRF8oFNymSt9E,part_357,2026-09-20 20:22:02
Maheshwari Industries Assam,Building Material Supplier,Manufacturer,Manufacturer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94351 01501,https://assammaheshwari.industries/,5.0,,"Hudumpur, Palasbari-Hudumpur Rd, Guwahati, Assam 781128",781120,26.1185434,91.53066,ChIJ25_172VBWjcR501MCejjtao,https://www.google.com/maps/place/?q=place_id:ChIJ25_172VBWjcR501MCejjtao,part_357,2026-09-20 20:22:02
MAANVI PAINT STORE,Building Material Supplier,Paint store,Paint store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 84740 22029,N/A,5.0,,"Loharghat Loharghat, Thanga Para, Assam 781120",781120,25.976227299999998,91.47418929999999,ChIJo1goltIVWjcRmRf_DwHbkCY,https://www.google.com/maps/place/?q=place_id:ChIJo1goltIVWjcRmRf_DwHbkCY,part_357,2026-09-20 20:22:02
"Bongaon camp ,birpara",Building Material Supplier,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88129 02079,N/A,4.7,,"276R+473, Birpara, Assam 781123",781120,26.0102688,91.2906826,ChIJ3xB-SwAZWjcRSbh2MejmqK0,https://www.google.com/maps/place/?q=place_id:ChIJ3xB-SwAZWjcRSbh2MejmqK0,part_357,2026-09-20 20:22:02
Superlite AAC Blocks Industry (Plant),Building Material Supplier,Manufacturer,Manufacturer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70860 37727,http://www.kamakhyasuperlite.com/,4.3,11.0,"14th Mile Via, GS Road, Sonapur, Sarutari, Guwahati, Assam 782402",Sonapur,26.057062,91.8890247,ChIJaaA36O5ZWjcRHZeNjDoTv7c,https://www.google.com/maps/place/?q=place_id:ChIJaaA36O5ZWjcRHZeNjDoTv7c,part_357,2026-09-20 20:22:03
KD Infra,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 361 719 1700,https://www.brikolite.com/,4.1,7.0,"6MMR+VF9, Vill- Sila, Chowkigate, Changsari, Assam 781101",781120,26.234674,91.69122259999999,ChIJ5RJgIHxRWjcR1UmUHWeRMaY,https://www.google.com/maps/place/?q=place_id:ChIJ5RJgIHxRWjcR1UmUHWeRMaY,part_357,2026-09-20 20:22:03
