business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Nest – Rooms for Rent in Bijoynagar,Guesthouse,Guest house,Guest house,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"Bijoynagar, Guwahati, Assam 781122",781122,26.089762399999998,91.498345,ChIJi41_8rA_WjcR3YkD-V13xck,https://www.google.com/maps/place/?q=place_id:ChIJi41_8rA_WjcR3YkD-V13xck,part_357,2026-09-20 20:23:41
Ajanta pharma guest house,Guesthouse,Bed & breakfast,Bed & breakfast,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78969 33421,N/A,4.0,,"3GWP+QPC, Mirza, Parlli Part, Assam 781125",Mirza,26.0969505,91.5368357,ChIJz10sbgBBWjcRZsA6pxwsIAY,https://www.google.com/maps/place/?q=place_id:ChIJz10sbgBBWjcRZsA6pxwsIAY,part_357,2026-09-20 20:23:41
Hotel Manichampa Residency,Guesthouse,Guest house,"Guest house, Hotel, Lodge",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"Nijeswari down, NH17, Barkuchi Rd, Mirza, Guwahati, Bongara, Assam 781125",Mirza,26.0928336,91.54931069999999,ChIJt2WE6TRBWjcRBl70OV3dgCM,https://www.google.com/maps/place/?q=place_id:ChIJt2WE6TRBWjcRBl70OV3dgCM,part_357,2026-09-20 20:23:41
East India guest house,Guesthouse,Apartment building,Apartment building,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,1.0,,"4G35+V8V, Bijoynagar, Assam 781122",781122,26.1046898,91.508326,ChIJX7d48XU_WjcRo13OLYR6G5E,https://www.google.com/maps/place/?q=place_id:ChIJX7d48XU_WjcRo13OLYR6G5E,part_357,2026-09-20 20:23:41
Monpa Lodge,Guesthouse,Hotel,Hotel,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"3GRV+X3F, NH 17, Santipur, Mirza, Santola, Guwahati, Assam 781125","Santipur, Mirza",26.0924487,91.5426571,ChIJRdJbYABBWjcRDXOQIyKlGOA,https://www.google.com/maps/place/?q=place_id:ChIJRdJbYABBWjcRDXOQIyKlGOA,part_357,2026-09-20 20:23:41
"JIRONI LODGE, Mirza Chandubi Road",Guesthouse,Lodge,Lodge,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60012 38173,http://www.nitemirza.weebly.com/,4.0,,"3GRP+374 D.K.College Girl's Hostel, Mirza, Santola, Maliata, Assam 781125",Mirza,26.0901875,91.5356875,ChIJacjMdwBBWjcRIA1WQc60iXM,https://www.google.com/maps/place/?q=place_id:ChIJacjMdwBBWjcRIA1WQc60iXM,part_357,2026-09-20 20:23:41
Sun Pharma Old Guesthouse,Guesthouse,Condominium complex,Condominium complex,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4G2Q+2C, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.099992399999998,91.538546,ChIJR3y4XgBBWjcRRp78HXUBupQ,https://www.google.com/maps/place/?q=place_id:ChIJR3y4XgBBWjcRRp78HXUBupQ,part_357,2026-09-20 20:23:41
"Nirmal Guest House, Guwahati - Deluxe Room",Guesthouse,Lodging,"Lodging, Vacation rental",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Bongara, Guwahati, Assam 781125",781122,26.0905991,91.5572815,ChIJnSKSH_1AWjcRiuQ2iCC1vyM,https://www.google.com/maps/place/?q=place_id:ChIJnSKSH_1AWjcRiuQ2iCC1vyM,part_357,2026-09-20 20:23:41
Goroomgo Nirmal Guest House Guwahati,Guesthouse,Lodging,"Lodging, Vacation rental",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://deals.vio.com/?sig=73aca13c7f952d2641c156f3e69125e1eb497c325f122828ee5aa8797168b9a12d32303331333438363233&turl=https%3A%2F%2Fwww.vio.com%2FHotel%2FSearch%3FhotelId%3D115907100%26utm_source%3Dgha-vr%26utm_campaign%3Dstatic%26openHotelDetails%3D1,,,"Bongara, Guwahati, Assam 781125",781122,26.090583799999997,91.55722039999999,ChIJZdnlH_1AWjcREzmdRum_jeU,https://www.google.com/maps/place/?q=place_id:ChIJZdnlH_1AWjcREzmdRum_jeU,part_357,2026-09-20 20:23:41
NHR FOOD HOUSE,Guesthouse,Hotel,Hotel,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70863 24394,N/A,5.0,,"TO, Goalpara - Guwahati Rd, near LIFE SAVE HOSPITAL, near HALIGAON H S SCHOOL, P O, Batarhat, Guwahati, Baranti Ranga Mati, Assam 781122","P O, Batarhat",26.0973707,91.4981262,ChIJWem05oo_WjcRa2Z46SYmkzs,https://www.google.com/maps/place/?q=place_id:ChIJWem05oo_WjcRa2Z46SYmkzs,part_357,2026-09-20 20:23:42
