business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fancy style,Mens Wear Showroom,Clothing store,Clothing store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86387 81032,N/A,5.0,2.0,"Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0474943,91.3858248,ChIJkwJwPPg9WjcRV1AbPVGhwY0,https://www.google.com/maps/place/?q=place_id:ChIJkwJwPPg9WjcRV1AbPVGhwY0,part_357,2026-09-20 20:21:50
VINTAGE 'The Man Store',Mens Wear Showroom,Men's clothing store,Men's clothing store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 87922 51085,http://instagram.com/vintage.ttb2.clothing,4.8,104.0,"Vintage The Man Store, 2, Station Tiniali, Titabor, Assam 785630",781120,26.5976198,94.19661669999999,ChIJBYcYrmfvRjcRBjNQW3mDOAk,https://www.google.com/maps/place/?q=place_id:ChIJBYcYrmfvRjcRBjNQW3mDOAk,part_357,2026-09-20 20:21:50
Leela's,Mens Wear Showroom,Clothing store,Clothing store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60000 14440,N/A,3.6,15.0,"National Highway 37, Bijoynagar, Assam 781122",781120,26.1020927,91.5075316,ChIJxXt-mGk_WjcRKc5OvItkjdo,https://www.google.com/maps/place/?q=place_id:ChIJxXt-mGk_WjcRKc5OvItkjdo,part_357,2026-09-20 20:21:50
Br Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99574 50030,N/A,,,"Robiul Hussain, Goroimari, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1031513,91.249961,ChIJBcHc8kAhWjcR8pdI4_Atkp8,https://www.google.com/maps/place/?q=place_id:ChIJBcHc8kAhWjcR8pdI4_Atkp8,part_357,2026-09-20 20:21:50
Chinaki silkalaya,Mens Wear Showroom,Clothing store,Clothing store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 69003 40924,N/A,5.0,3.0,"Bijoynagar, Assam 781122",781120,26.1014773,91.5059957,ChIJ1TBzgg0_WjcReBHznROv4rk,https://www.google.com/maps/place/?q=place_id:ChIJ1TBzgg0_WjcReBHznROv4rk,part_357,2026-09-20 20:21:50
Style Junction,Mens Wear Showroom,Men's clothing store,Men's clothing store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 69018 19850,N/A,,,"Joinal Abden Market Goroimari Maszed Rod, Assam 781137",Goraimari Shatra,26.103806799999997,91.249269,ChIJXxn3v4shWjcRKAJpWubnAF8,https://www.google.com/maps/place/?q=place_id:ChIJXxn3v4shWjcRKAJpWubnAF8,part_357,2026-09-20 20:21:50
Glory Platinum,Mens Wear Showroom,Men's clothing store,Men's clothing store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70027 63689,N/A,5.0,,"Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.047673999999997,91.38590239999999,ChIJqQ_cyaE9WjcR706Um_Vo_ys,https://www.google.com/maps/place/?q=place_id:ChIJqQ_cyaE9WjcR706Um_Vo_ys,part_357,2026-09-20 20:21:50
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80 3700 2686,https://www.manyavar.com/en-in/store-india/assam/jorhat/manyavar-and-mohey-east-revenue-circle-jorhat-VFPLPRJH,4.9,,"Upper Ground Floor & 1st Floor, Masjid, Gar Ali Rd, opposite Gar Ali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757319199999998,94.2150135,ChIJ231Hgc7DRjcRxeKW18uK4ts,https://www.google.com/maps/place/?q=place_id:ChIJ231Hgc7DRjcRxeKW18uK4ts,part_357,2026-09-20 20:21:50
Sayar Store,Mens Wear Showroom,Clothing store,Clothing store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93955 03674,N/A,3.8,974.0,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3454657,92.68595239999999,ChIJbQd_9dgmRTcR1_2FmKTkuXc,https://www.google.com/maps/place/?q=place_id:ChIJbQd_9dgmRTcR1_2FmKTkuXc,part_357,2026-09-20 20:21:51
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98540 07788,https://stores.jockey.in/jockey-exclusive-store-adabari-guwahati-28739/home,4.8,81.0,"Shop No 103, First Floor, NCS Square Mall, Busstand, near Adabari, Adabari, Guwahati, Assam 781014",Adabari,26.15864,91.6803,ChIJx4HkrnFbWjcRvK1BrWQrd5g,https://www.google.com/maps/place/?q=place_id:ChIJx4HkrnFbWjcRvK1BrWQrd5g,part_357,2026-09-20 20:21:51
