business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhanji Amul Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97065 27748,N/A,,,"Gateway Academy, Road, Baihata Chariali, Niz-Madartola, Assam 781381",Road,26.3490742,91.7284628,ChIJTxWXG-NTWjcRfWgSc94_YZE,https://www.google.com/maps/place/?q=place_id:ChIJTxWXG-NTWjcRfWgSc94_YZE,part_357,2026-09-20 20:22:33
HAZARIKA HOTEL AND RESTAURANT,Ice Cream Parlour,Coffee shop,Coffee shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 80111 08412,N/A,3.0,3.0,"Sipajhar Sipajhar Pathorighat Road, Assam 781121",781121,26.3523687,91.80534159999999,ChIJya1d1INVWjcRS-dbV7h0YF8,https://www.google.com/maps/place/?q=place_id:ChIJya1d1INVWjcRS-dbV7h0YF8,part_357,2026-09-20 20:22:33
Shelly's Cafe,Ice Cream Parlour,Cafe,Cafe,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.5,15.0,"Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344180899999998,91.727646,ChIJZ7BFJQBTWjcRMKLcExhLwM8,https://www.google.com/maps/place/?q=place_id:ChIJZ7BFJQBTWjcRMKLcExhLwM8,part_357,2026-09-20 20:22:33
L D STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.9,8.0,"7P3P+WJ2, Barchandra, Assam 781101",781121,26.254773699999998,91.7365114,ChIJf_Fw0VhRWjcRL7XyNijj2rI,https://www.google.com/maps/place/?q=place_id:ChIJf_Fw0VhRWjcRL7XyNijj2rI,part_357,2026-09-20 20:22:33
M/S Tusti,Ice Cream Parlour,Ice cream shop,Ice cream shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97062 86057,N/A,,,"Shop No 5, Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.348641999999998,91.72856999999999,ChIJN5hclx1TWjcR2WO58N1F8Oc,https://www.google.com/maps/place/?q=place_id:ChIJN5hclx1TWjcR2WO58N1F8Oc,part_357,2026-09-20 20:22:33
Amul ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8QWH+HP6, SH 2, Bezera, Assam 781121",781121,26.3464127,91.7792625,ChIJzRDVYURUWjcRGcY_WSu7dvI,https://www.google.com/maps/place/?q=place_id:ChIJzRDVYURUWjcRGcY_WSu7dvI,part_357,2026-09-20 20:22:33
Sita Ram,Ice Cream Parlour,Ice cream shop,Ice cream shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 95880 61426,N/A,4.0,4.0,"Shop No 12, Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3452286,91.7270362,ChIJyaPUaWdTWjcRx6mN-jCooYg,https://www.google.com/maps/place/?q=place_id:ChIJyaPUaWdTWjcRx6mN-jCooYg,part_357,2026-09-20 20:22:33
Deep,Ice Cream Parlour,Ice cream shop,Ice cream shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"9Q2H+5W9, Dispur, Guwahati, Bezera, Assam 781121",Dispur,26.3504117,91.7798603,ChIJb-ddLQBVWjcR3ZplygM2tyQ,https://www.google.com/maps/place/?q=place_id:ChIJb-ddLQBVWjcR3ZplygM2tyQ,part_357,2026-09-20 20:22:33
Shell,Ice Cream Parlour,Petrol Pump,Petrol Pump,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97390 42102,https://find.shell.com/in/fuel/12710945-duminichowki,4.7,70.0,"Mangaldoi - Guwahati Rd, Mouza-lokrai, Saraighat Salmara, Assam 784145",Mouza-lokrai,26.349283999999997,91.81981999999999,ChIJJ8NcQvlVWjcRqwg_TVGgOrw,https://www.google.com/maps/place/?q=place_id:ChIJJ8NcQvlVWjcRqwg_TVGgOrw,part_357,2026-09-20 20:22:34
TEA PARK Sweet & Restaurant,Ice Cream Parlour,Restaurant,Restaurant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98649 39089,N/A,3.7,160.0,"8PRG+R57, Niz-Madartola, Assam 781381",781121,26.3420617,91.7254361,ChIJzXAarHJTWjcRnO-dVq3cyr0,https://www.google.com/maps/place/?q=place_id:ChIJzXAarHJTWjcRnO-dVq3cyr0,part_357,2026-09-20 20:22:34
Ice cream godown all Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8PRH+X8X, Baihata Chariali, Pialikhata, Assam 781381",781121,26.3421371,91.72897549999999,ChIJrxlzVQBTWjcRjqdUMv9GNvo,https://www.google.com/maps/place/?q=place_id:ChIJrxlzVQBTWjcRjqdUMv9GNvo,part_357,2026-09-20 20:22:34
