business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nibedita Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88768 20694,N/A,5.0,,"Nahira, Guwahati, Assam 781132",781122,26.1088196,91.4734764,ChIJs8SyIAA_WjcRoJ570EW6MfI,https://www.google.com/maps/place/?q=place_id:ChIJs8SyIAA_WjcRoJ570EW6MfI,part_357,2026-09-20 20:23:16
Puja Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93653 03757,N/A,5.0,,"Rani Road, Tiniali - Rani Rd, near by Kali Mandir, Chowk, Monir, Assam 781125",Chowk,26.065700399999997,91.5296822,ChIJ5z_yAO1BWjcRmUR4J_q34Kg,https://www.google.com/maps/place/?q=place_id:ChIJ5z_yAO1BWjcRmUR4J_q34Kg,part_357,2026-09-20 20:23:16
Suman Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tea store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88221 13131,N/A,5.0,,"Bijoynagar, Assam 781122",781122,26.1015989,91.50618759999999,ChIJccxFq7c_WjcRkFp0Js_kDxI,https://www.google.com/maps/place/?q=place_id:ChIJccxFq7c_WjcRkFp0Js_kDxI,part_357,2026-09-20 20:23:16
Nanigopal Sweets & Restaurent,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant, Fast food restaurant",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60033 41899,N/A,4.0,,"Chhaygaon, Assam 781124",781122,26.0474678,91.3839715,ChIJcWbexUI9WjcRrz2xAQoK83g,https://www.google.com/maps/place/?q=place_id:ChIJcWbexUI9WjcRrz2xAQoK83g,part_357,2026-09-20 20:23:16
Sweets And Bakery,Sweet Stall / Mithai Shop,Store,Store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.3,,"3GVP+3MF, Mirza, Guwahati, Santola, Assam 781125",Mirza,26.0926817,91.5366609,ChIJmV7n-RpBWjcRDcTuPBhkMb4,https://www.google.com/maps/place/?q=place_id:ChIJmV7n-RpBWjcRDcTuPBhkMb4,part_357,2026-09-20 20:23:16
Kunal Sweets& Resturent,Sweet Stall / Mithai Shop,Tea store,"Tea store, Restaurant",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99546 80533,N/A,4.6,,"3CFG 2VH, Kharabhanga, Assam 781134",781122,26.072806099999998,91.42735599999999,ChIJA97f9TM9WjcRm_sxdjRQIIM,https://www.google.com/maps/place/?q=place_id:ChIJA97f9TM9WjcRm_sxdjRQIIM,part_357,2026-09-20 20:23:16
PLEEZA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 95772 40385,N/A,3.4,,"Bijoynagar, Assam 781122",781122,26.101708,91.506429,ChIJi1ZagGk_WjcRMUxeKJ74m_Y,https://www.google.com/maps/place/?q=place_id:ChIJi1ZagGk_WjcRMUxeKJ74m_Y,part_357,2026-09-20 20:23:16
Supriya Sweets Bekary,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98648 39011,N/A,5.0,,"Barihat, Bazar, Barihat Loharghat Road, Assam 781125",781122,26.0380906,91.5119709,ChIJvau4qhs_WjcRqVOC3FZyxL4,https://www.google.com/maps/place/?q=place_id:ChIJvau4qhs_WjcRqVOC3FZyxL4,part_357,2026-09-20 20:23:16
Sweets And Bakery Point,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98642 84592,N/A,5.0,,"Barihat-Majkuchi Rd Amranga Barihat, Assam 781125",781122,26.039105499999998,91.51311869999999,ChIJSUmClmA_WjcRe_i6gwxZUFc,https://www.google.com/maps/place/?q=place_id:ChIJSUmClmA_WjcRe_i6gwxZUFc,part_357,2026-09-20 20:23:16
Ganapati Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.3,,"Chandan Nagar, Jorhat, Assam 785001",Chandan Nagar,26.7446181,94.2131854,ChIJF7i0KFLDRjcRXsDh4d3jyEc,https://www.google.com/maps/place/?q=place_id:ChIJF7i0KFLDRjcRXsDh4d3jyEc,part_357,2026-09-20 20:23:17
