business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.0,,"5PHP+5XG, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.177943,91.7374565,ChIJVfK4LQBbWjcRMLnJmgc7PkQ,https://www.google.com/maps/place/?q=place_id:ChIJVfK4LQBbWjcRMLnJmgc7PkQ,part_357,2026-09-20 20:19:01
B s suppliers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"5PGP+397, FA Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1751693,91.7359259,ChIJqzXWz3hbWjcRYs3symZjlRE,https://www.google.com/maps/place/?q=place_id:ChIJqzXWz3hbWjcRYs3symZjlRE,part_357,2026-09-20 20:19:01
Jk enterprises jk tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.0,,"5MWC+CJQ, North, near S P Office, Dalda, Amingaon, Guwahati, Agyathuri, Assam 781031","Dalda, Amingaon",26.196524699999998,91.6719359,ChIJV9i2DQBFWjcRWOsbV4QivjA,https://www.google.com/maps/place/?q=place_id:ChIJV9i2DQBFWjcRWOsbV4QivjA,part_357,2026-09-20 20:19:01
Tyre point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70028 59632,N/A,4.6,,"Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1768437,91.7352454,ChIJZcSl9ihbWjcRqMY_4mirBE8,https://www.google.com/maps/place/?q=place_id:ChIJZcSl9ihbWjcRqMY_4mirBE8,part_357,2026-09-20 20:19:01
Safar Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76368 90294,N/A,4.8,23.0,"opposite of NCS Square Mall, near Bimal Auto Agency, Adabari, Guwahati, Assam 781014",Adabari,26.1579375,91.6805625,ChIJNXmp0DNbWjcRG8DVuY301vE,https://www.google.com/maps/place/?q=place_id:ChIJNXmp0DNbWjcRG8DVuY301vE,part_357,2026-09-20 20:19:01
Rajdhani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94354 01599,N/A,4.9,13.0,"Fci gate, sarvajanik hindi school, Maniram Dewan Rd, Kushal Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Kushal Nagar, Jyotinagar, Bamunimaidan",26.1836079,91.792484,ChIJnwzVYJNZWjcRr7D8GzfI_Vs,https://www.google.com/maps/place/?q=place_id:ChIJnwzVYJNZWjcRr7D8GzfI_Vs,part_357,2026-09-20 20:19:01
Goodyear Autocare - R J Motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76380 58204,https://www.goodyear.co.in/,4.7,12.0,"Chatribari Road, A T Road Hanspal Building, near Himmat Singhka Petrol Pump, Guwahati, Assam 781008",Chatribari,26.1752467,91.74562069999999,ChIJY42G_TFaWjcRvUKtdMwGY_M,https://www.google.com/maps/place/?q=place_id:ChIJY42G_TFaWjcRvUKtdMwGY_M,part_357,2026-09-20 20:19:01
Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97069 29189,N/A,4.6,19.0,"29, RG Baruah Rd, Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Tiniali, Zoo Tiniali",26.172733599999997,91.7771313,ChIJYXPACQpZWjcRZwVj729-IW4,https://www.google.com/maps/place/?q=place_id:ChIJYXPACQpZWjcRZwVj729-IW4,part_357,2026-09-20 20:19:01
Kamrup tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,13.0,"27, NH 27, chariali, Basistha, Guwahati, Assam 781029","chariali, Basistha",26.1118398,91.79695339999999,ChIJiXqUTwBfWjcRXJ3PK0nXUP4,https://www.google.com/maps/place/?q=place_id:ChIJiXqUTwBfWjcRXJ3PK0nXUP4,part_357,2026-09-20 20:19:01
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"6P34+9QM, IIT Guwahati, Guwahati, Assam 781031",IIT Guwahati,26.203895799999998,91.70689159999999,ChIJbfM0bgBbWjcR2VNznc-6MhE,https://www.google.com/maps/place/?q=place_id:ChIJbfM0bgBbWjcR2VNznc-6MhE,part_357,2026-09-20 20:19:02
Tagi Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 82696 97132,N/A,5.0,1.0,"Tagi Tyre, Doulgobinda Road, Assam 781030",Abhaypur,26.1925305,91.71732899999999,ChIJH0mm3ZZbWjcRISZ-PEQIC_s,https://www.google.com/maps/place/?q=place_id:ChIJH0mm3ZZbWjcRISZ-PEQIC_s,part_357,2026-09-20 20:19:02
Vaishali Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"7M5V+89X national higway, Silbharal, Changsari, Assam 781101",Silbharal,26.258371699999998,91.6934871,ChIJC89KvTJRWjcRlPeVWE2ZwTY,https://www.google.com/maps/place/?q=place_id:ChIJC89KvTJRWjcRlPeVWE2ZwTY,part_357,2026-09-20 20:19:02
Prince Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70459 39954,https://stores.yokohama-india.com/tyre-shop-azara-kamrup-35137/home?utm_source=GMB,4.4,39.0,"House No. 102, G2, Hem Baruah Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.177490799999998,91.7355736,ChIJJ4Rr6jVaWjcRnoOKdfqahkU,https://www.google.com/maps/place/?q=place_id:ChIJJ4Rr6jVaWjcRnoOKdfqahkU,part_357,2026-09-20 20:19:02
monoj automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"NH 15, near shree bajaj, opp. vinayak honda, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.3442308,91.7311627,ChIJ9TtDjpxTWjcR5O8EtrbSl2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9TtDjpxTWjcR5O8EtrbSl2Q,part_357,2026-09-20 20:19:02
MRF Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94355 45544,https://dealers.mrftyres.com/mrf-t-s-swastik-tyres-tyre-shop-adabari-guwahati-470178/Home,4.2,72.0,"Assam Trunk Rd, near Bajaj Metal Bikes, Adabari, Guwahati, Assam 781014",Adabari,26.158174199999998,91.67697919999999,ChIJPzWMPDNbWjcRw500bthCtwg,https://www.google.com/maps/place/?q=place_id:ChIJPzWMPDNbWjcRw500bthCtwg,part_357,2026-09-20 20:19:03
Bridgestone Select - Indo Commercial Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 79 4823 3026,https://tyreshop.bridgestone.co.in/near-me/guwahati/tokobari-satra/bridgestone-select-indo-commercial-tyres-in-tokobari-satra-guwahati--1q8svV/home,4.5,29.0,"KK Choudhary, Commercial Complex, Assam Trunk Rd, Opposite Police Reserve, Tokobari Satra, Guwahati, Assam 781001","Opposite Police Reserve, Tokobari Satra",26.1795573,91.74440159999999,ChIJSSaaGy5aWjcRtRqJqkaVEf8,https://www.google.com/maps/place/?q=place_id:ChIJSSaaGy5aWjcRtRqJqkaVEf8,part_357,2026-09-20 20:19:03
STANDARD TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98781 99521,N/A,5.0,9.0,"Dadara, Guwahati-Hajo Rd, Sarmosali Gaon, Assam 781104",781101,26.2155123,91.6272687,ChIJg85FnO9FWjcRARsmYn8v0uA,https://www.google.com/maps/place/?q=place_id:ChIJg85FnO9FWjcRARsmYn8v0uA,part_357,2026-09-20 20:19:03
Zobo Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 263 0532,N/A,4.7,6.0,"opposite ASTC Volvo point, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.17666,91.75480929999999,ChIJsQwHNqBZWjcRSX-pjWwLdFc,https://www.google.com/maps/place/?q=place_id:ChIJsQwHNqBZWjcRSX-pjWwLdFc,part_357,2026-09-20 20:19:03
