business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakib welding & Fabrication,Welding and Lathe Works,Welder,Welder,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91017 14109,N/A,4.0,,"civil hospital, infront, Joysagar, Dicial Dhulia Gaon, Rupahi Pathar, Assam 785665",Joysagar,26.9570464,94.6125958,ChIJLyjG3r8xRzcR9Zo-53IEp5E,https://www.google.com/maps/place/?q=place_id:ChIJLyjG3r8xRzcR9Zo-53IEp5E,part_357,2026-09-20 20:19:22
swastik Welding and Fabrication Store,Welding and Lathe Works,Welder,Welder,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70863 77035,N/A,4.7,,"Bashbari, Jorhat, Assam 785001",Bashbari,26.7479789,94.21323509999999,ChIJG2WJK2XDRjcRKO9a4iqFReQ,https://www.google.com/maps/place/?q=place_id:ChIJG2WJK2XDRjcRKO9a4iqFReQ,part_357,2026-09-20 20:19:22
Shrinidhi machine tools,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Welding supply store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98454 87263,https://www.shrinidhimachinetools.com/,4.8,,"2nd shop, Rajgopal Nagar, bus stop, next to HP petrol bunk, near 1st Main Road, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0138345,77.50898629999999,ChIJTwrW1L08rjsRskBgUNu2cxM,https://www.google.com/maps/place/?q=place_id:ChIJTwrW1L08rjsRskBgUNu2cxM,part_357,2026-09-20 20:19:22
Technical Engineering Works,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Industrial consultant, Industrial engineer, Industrial technical engineers association, Metal fabricator, Metal workshop, Raft trip outfitter, Shopfitter, Welding supply store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,http://technical-engineering-works.business.site.in/,5.0,,"near by Indian gas agency, Moholla peerzadgan, Bachhraon, Dariyapur Khurd Shumali, Uttar Pradesh 244225",Moholla peerzadgan,28.927151499999997,78.2502368,ChIJ3x0lvuqfCzkR9MXD8-wde_M,https://www.google.com/maps/place/?q=place_id:ChIJ3x0lvuqfCzkR9MXD8-wde_M,part_357,2026-09-20 20:19:22
Rawat Manufacture and Welding Workshop,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Construction equipment supplier, Construction machine rental service, Hardware store, Iron works, Metal construction company, Metal workshop, Steel industry, Transportation service, Welding supply store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75056 10193,http://rawatmanufacture.com/,5.0,,"brahmkhal, Road, Jemar, Uttarakhand 249152","brahmkhal, Road",30.696984099999998,78.3003437,ChIJm_Rn6NzrCDkRV8fR07pMwf8,https://www.google.com/maps/place/?q=place_id:ChIJm_Rn6NzrCDkRV8fR07pMwf8,part_357,2026-09-20 20:19:22
Danish welder,Welding and Lathe Works,Welding supply store,Welding supply store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90278 93285,N/A,5.0,,"Lakdo, Pratima Bank ke samne, Mohalla Satti, Mohalla Mullana, Amroha, Uttar Pradesh 244221","Mohalla Satti, Mohalla Mullana",28.9061892,78.4616058,ChIJESePG3YJCzkRLtEqfRCsEAM,https://www.google.com/maps/place/?q=place_id:ChIJESePG3YJCzkRLtEqfRCsEAM,part_357,2026-09-20 20:19:22
Kailash services welding works,Welding and Lathe Works,Building materials store,Building materials store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94570 16732,N/A,5.0,,"58HX+J7J, SH 39, Belaun, Belon, Uttar Pradesh 203389",781101,28.1794481,78.3487109,ChIJVYXOWwA1CzkR-HoTSBFQs0U,https://www.google.com/maps/place/?q=place_id:ChIJVYXOWwA1CzkR-HoTSBFQs0U,part_357,2026-09-20 20:19:22
ILAHE WELD EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95007 79902,https://ilaheweldequipments.com/,4.8,,"No 37 4&5, Labour Colony 1st St, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0152617,80.20873089999999,ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,part_357,2026-09-20 20:19:22
Tamilnadu Welding Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94878 65253,N/A,4.7,,"No 147-C, near Loan Square, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.0904876,80.28527869999999,ChIJp6qqGlFvUjoRj499bsCYVt8,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRj499bsCYVt8,part_357,2026-09-20 20:19:22
National Power Engineering Company,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial design company, Industrial Spares & Products Wholesaler, Metal fabricator, Steel distributor, Steelwork design service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94340 19992,http://npec.in/,4.8,,"NCH Building, 14, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183547,88.42329439999999,ChIJAQBczhRB5DkRnWArTJ1jtJY,https://www.google.com/maps/place/?q=place_id:ChIJAQBczhRB5DkRnWArTJ1jtJY,part_357,2026-09-20 20:19:22
Indian Industrial Machineries,Welding and Lathe Works,Welder,"Welder, Industrial equipment supplier, Welding supply store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"Shop No. 2, opp. A-2, 1st Main Rd, 2nd Stage, 2nd stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, 2nd stage, Peenya",13.010282,77.5006123,ChIJpyvd4389rjsRkRSHLJW4BdQ,https://www.google.com/maps/place/?q=place_id:ChIJpyvd4389rjsRkRSHLJW4BdQ,part_357,2026-09-20 20:19:22
