business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish & Meat Market,Fish Market,Market,Market,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.3,,"4JPG+WFF, Dharapur, Guwahati, Assam 781017",Dharapur,26.1373227,91.6261744,ChIJIWuq3x1FWjcR5pVUnmaqV6s,https://www.google.com/maps/place/?q=place_id:ChIJIWuq3x1FWjcR5pVUnmaqV6s,part_357,2026-09-20 20:20:15
Deepor bill Fish market only summer season,Fish Market,Swimming lake,Swimming lake,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"4JPG+FFW, Goalpara - Guwahati Rd, Azara, Guwahati, Assam 781017",Azara,26.136246399999997,91.6261995,ChIJhYt7RGdFWjcRQo5f9kdN1k8,https://www.google.com/maps/place/?q=place_id:ChIJhYt7RGdFWjcRQo5f9kdN1k8,part_357,2026-09-20 20:20:15
Kamal Fish Shop,Fish Market,Market,Market,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99575 04159,N/A,,,"C1, Dharapur, Guwahati, Assam 781017",Dharapur,26.137213799999998,91.62686769999999,ChIJ3QuPyuBFWjcR_trSgB7bVFw,https://www.google.com/maps/place/?q=place_id:ChIJ3QuPyuBFWjcR_trSgB7bVFw,part_357,2026-09-20 20:20:15
Fish Store,Fish Market,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93651 08714,N/A,,,"Sualkuchi, Assam 781103",781103,26.2027675,91.4672396,ChIJtx32E6s5WjcRWf5cd0buHQk,https://www.google.com/maps/place/?q=place_id:ChIJtx32E6s5WjcRWf5cd0buHQk,part_357,2026-09-20 20:20:15
Sahidul Fish Shop,Fish Market,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60038 10327,N/A,,,"Bakrikuchi Village Bakrikuchi Road, Assam 781102",781103,26.2523512,91.52420839999999,ChIJp4sB8Q1JWjcR7g-4HutqB58,https://www.google.com/maps/place/?q=place_id:ChIJp4sB8Q1JWjcR7g-4HutqB58,part_357,2026-09-20 20:20:15
Mintu Fish Shop,Fish Market,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98648 62992,N/A,,,"Mintu Fish Shop, Kalitakuchi, Pakhamela, Assam 781102",781103,26.252352799999997,91.5242073,ChIJiVYJuPtJWjcRwnl10Nlx7_8,https://www.google.com/maps/place/?q=place_id:ChIJiVYJuPtJWjcRwnl10Nlx7_8,part_357,2026-09-20 20:20:15
Makibul Fish Shop,Fish Market,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98648 25254,N/A,,,"Makibul Fish Shop, Kalitakuchi, Pakhamela, Assam 781102",781103,26.252352799999997,91.5242073,ChIJSfp4t0BJWjcRz_62X0Xmqp4,https://www.google.com/maps/place/?q=place_id:ChIJSfp4t0BJWjcRz_62X0Xmqp4,part_357,2026-09-20 20:20:15
Dhanmani Fish Store,Fish Market,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60025 91759,N/A,,,"Koibort Para, Koiborto Para, Sualkuchi, Assam 781103",Koiborto Para,26.1678152,91.57831329999999,ChIJ19I4ZRlHWjcRDdYkkFQlHt8,https://www.google.com/maps/place/?q=place_id:ChIJ19I4ZRlHWjcRDdYkkFQlHt8,part_357,2026-09-20 20:20:15
Burhan Fish Shop,Fish Market,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 76359 56595,N/A,,,"Fish Market, Goraimari Bazar, Assam 781102",781103,26.252358299999997,91.5242102,ChIJ9zU7S3BJWjcRjfPbAn1mhqE,https://www.google.com/maps/place/?q=place_id:ChIJ9zU7S3BJWjcRjfPbAn1mhqE,part_357,2026-09-20 20:20:15
Howly Fish Market,Fish Market,Market,Market,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.2,,"CXFF+WHX, Phulkipara, Assam 781316",781103,26.424854,90.9739711,ChIJT3FwaWR1WTcRYT9pLXEchmE,https://www.google.com/maps/place/?q=place_id:ChIJT3FwaWR1WTcRYT9pLXEchmE,part_357,2026-09-20 20:20:16
