business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
physiotherapy and rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"36Q9+57R, Kanhara Rd, Sathisala Pam, Assam 781136",781123,26.0875845,91.2180431,ChIJCx-qAwAhWjcRt1x1mPCNd7U,https://www.google.com/maps/place/?q=place_id:ChIJCx-qAwAhWjcRt1x1mPCNd7U,part_357,2026-09-20 20:24:23
"Gyanam Speech Therapy & Rehabilitation Centre ,Howly",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 84718 81603,N/A,5.0,1.0,"Howly, Goalpara - Guwahati Rd, in front of Sahid Bedi, Howly, Saraibaha, Assam 781316",781123,25.952271099999997,91.0857288,ChIJBR917GDzWTcRmJoxw6WzVA8,https://www.google.com/maps/place/?q=place_id:ChIJBR917GDzWTcRmJoxw6WzVA8,part_357,2026-09-20 20:24:23
Gumi Family Counselling Center,Therapy Center,Family counselor,Family counselor,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Chhaygaon-Goroimari, Assam 781137",781123,26.082296399999997,91.3494599,ChIJId3Rpi4jWjcRm54tgWpdEUk,https://www.google.com/maps/place/?q=place_id:ChIJId3Rpi4jWjcRm54tgWpdEUk,part_357,2026-09-20 20:24:23
Boko Leprosy Centre,Therapy Center,Government hospital,Government hospital,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.4,5.0,"X653+QM8, Assam 781123",781123,25.9594223,91.204216,ChIJ_ztFiPH1WTcRHC-MDr17kB8,https://www.google.com/maps/place/?q=place_id:ChIJ_ztFiPH1WTcRHC-MDr17kB8,part_357,2026-09-20 20:24:23
"Mindcare Neuro Psychiatry Research Center | Top Mental, Rehabilitation & Deaddiction Center in Assam",Therapy Center,Mental Hospital,Mental Hospital,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88119 00270,http://www.mindcareasia.in/,4.9,2344.0,"P.W.D Road, Mandia, Assam 781308",781123,26.266493999999998,90.96080839999999,ChIJiYYLTqKZWTcRGYWafMVi0OI,https://www.google.com/maps/place/?q=place_id:ChIJiYYLTqKZWTcRGYWafMVi0OI,part_357,2026-09-20 20:24:23
MDR,Therapy Center,EMDR psychotherapist,EMDR psychotherapist,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X66P+XG, Khatkati, Assam 781123",781123,25.962491999999997,91.236359,ChIJiT07agAfWjcRzmiNc-qwN6E,https://www.google.com/maps/place/?q=place_id:ChIJiT07agAfWjcRzmiNc-qwN6E,part_357,2026-09-20 20:24:23
"Mukalmua, New Life Foundation",Therapy Center,Addiction treatment center,Addiction treatment center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60005 90025,N/A,5.0,11.0,"Vill.-Sapkata, P.S.+P.O.- Mukalmua, Dist.- Nalbari,Assam :: Pin-781126, Mukalmua, Assam 781126",781123,26.2806669,91.3690429,ChIJucR61H8xWjcRCNQHQ3DHd94,https://www.google.com/maps/place/?q=place_id:ChIJucR61H8xWjcRCNQHQ3DHd94,part_357,2026-09-20 20:24:24
Rebirth Welfare Society,Therapy Center,Addiction treatment center,Addiction treatment center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.0,2.0,"4PMH+FGX, Shitala Mandir Path, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.133747,91.7288494,ChIJ437hKABbWjcRaqDm_igg5i4,https://www.google.com/maps/place/?q=place_id:ChIJ437hKABbWjcRaqDm_igg5i4,part_357,2026-09-20 20:24:24
Dr. Rijusmita Sarma,Therapy Center,Psychologist,Psychologist,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86387 16076,N/A,5.0,10.0,"Dispur Polyclinic Rd, GMC Ward Number 44, Swaraj Nagar, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Swaraj Nagar, Nayanpur",26.1490221,91.78751799999999,ChIJd3dwMJdZWjcRXryguqjkDII,https://www.google.com/maps/place/?q=place_id:ChIJd3dwMJdZWjcRXryguqjkDII,part_357,2026-09-20 20:24:24
Dr. Ashok Kumar,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Mental Hospital, Mental health service",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70860 23340,http://www.optimusclinicguwahati.in/,4.9,157.0,"Optimus Clinic, Jayanagar Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1304236,91.8074247,ChIJCaPFBx1cWjcR37noy-DKLz4,https://www.google.com/maps/place/?q=place_id:ChIJCaPFBx1cWjcR37noy-DKLz4,part_357,2026-09-20 20:24:24
