business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEHEK ENTERPRISES,Property Developers,Housing development,Housing development,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"Baihata - Guwahati Rd, Baihata Chariali, Assam 781381",781121,26.3386551,91.7239379,ChIJ80o9WwBTWjcRK6BjDXJBOo4,https://www.google.com/maps/place/?q=place_id:ChIJ80o9WwBTWjcRK6BjDXJBOo4,part_357,2026-09-20 20:23:06
Dhrubajyoti Chowdhury Home,Property Developers,Housing society,Housing society,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.0,1.0,"8RMC+63C, Saraighat Salmara, Alta, Assam 781121",781121,26.333069899999998,91.8201419,ChIJfzHJSgBVWjcRjNK4Hvc4SbA,https://www.google.com/maps/place/?q=place_id:ChIJfzHJSgBVWjcRjNK4Hvc4SbA,part_357,2026-09-20 20:23:06
Dhirup kashyap's House,Property Developers,Housing society,Housing society,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"8QWX+PJC, Salmara, Bezera, Assam 781121",781121,26.3468138,91.79900789999999,ChIJK2t1DblVWjcRTkvIJjxAOdA,https://www.google.com/maps/place/?q=place_id:ChIJK2t1DblVWjcRTkvIJjxAOdA,part_357,2026-09-20 20:23:06
Burka,Property Developers,Housing society,Housing society,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.3,3.0,"Hajo - Ramdia, Hajo, Nanara, Assam 781381",781121,26.3786806,91.74125079999999,ChIJEQr2RABTWjcRT7WTMVfaWM8,https://www.google.com/maps/place/?q=place_id:ChIJEQr2RABTWjcRT7WTMVfaWM8,part_357,2026-09-20 20:23:06
Rijul House,Property Developers,Housing development,Housing development,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"8RH2+R5M, Simelibari, Alta, Assam 781121",781121,26.329570999999998,91.798861,ChIJC3CBDgBVWjcRnKoK4Poqz4I,https://www.google.com/maps/place/?q=place_id:ChIJC3CBDgBVWjcRnKoK4Poqz4I,part_357,2026-09-20 20:23:06
Azahar House,Property Developers,Housing society,Housing society,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.0,1.0,"9R65+XG2, Salmara, Assam 781121",781121,26.362378099999997,91.80875569999999,ChIJIwowu9JVWjcR2Zt5TysAgb8,https://www.google.com/maps/place/?q=place_id:ChIJIwowu9JVWjcR2Zt5TysAgb8,part_357,2026-09-20 20:23:06
Faheem 's house,Property Developers,Housing society,Housing society,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"9QHF+RVV, Patrapur, Maj Gaon, Assam 781381",781121,26.3796176,91.7746665,ChIJZ0HiBOVVWjcRcuk4edVGkxg,https://www.google.com/maps/place/?q=place_id:ChIJZ0HiBOVVWjcRcuk4edVGkxg,part_357,2026-09-20 20:23:06
Bahor tol chowk,Property Developers,Housing development,Housing development,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.8,4.0,"SH 2, Dakshin Mandakata, Assam 781121",781121,26.315517,91.78841279999999,ChIJU0FuIyNVWjcRVSRqcaAEH7Q,https://www.google.com/maps/place/?q=place_id:ChIJU0FuIyNVWjcRVSRqcaAEH7Q,part_357,2026-09-20 20:23:06
Protech View,Property Developers,Housing society,Housing society,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98540 47000,http://protechgroup.in/,4.4,,"Hengrabari Rd, Housing Colony, Lichubagan, Sarumotoria, Guwahati, Assam 781036","Housing Colony, Lichubagan, Sarumotoria",26.1503618,91.7902776,ChIJ1eg7DB9ZWjcRsue8BJlJH50,https://www.google.com/maps/place/?q=place_id:ChIJ1eg7DB9ZWjcRsue8BJlJH50,part_357,2026-09-20 20:23:06
সুমিত্ৰা আলয়,Property Developers,Housing society,Housing society,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"9RFX+4M5, Solpam, Khas Sonapur, Assam 784145",781121,26.3727581,91.8492247,ChIJ6UPQDQD_WjcR5cAS8zZVJCU,https://www.google.com/maps/place/?q=place_id:ChIJ6UPQDQD_WjcR5cAS8zZVJCU,part_357,2026-09-20 20:23:06
Pragjyotika Greens Apartment,Property Developers,Apartment complex,Apartment complex,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.1,,"Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1390271,91.82938469999999,ChIJsbDLV6ZYWjcRSkI_1FUamqc,https://www.google.com/maps/place/?q=place_id:ChIJsbDLV6ZYWjcRSkI_1FUamqc,part_357,2026-09-20 20:23:06
AMBIKA ANANDA,Property Developers,Apartment building,Apartment building,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70990 62888,https://ambikahousing.com/,4.8,,"4R67+GFR, Rajiv Gandhi Path, Khanapara, Guwahati, Assam 781029",Khanapara,26.111975299999997,91.8128447,ChIJe_uVFl9fWjcRHgCtFtrdplc,https://www.google.com/maps/place/?q=place_id:ChIJe_uVFl9fWjcRHgCtFtrdplc,part_357,2026-09-20 20:23:06
Protech Pelican,Property Developers,Condominium complex,Condominium complex,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.2,,"5Q6P+C3G, Japorigog Rd, Japorigog, Guwahati, Assam 781005",Japorigog,26.1610586,91.7851996,ChIJA8o5kUNZWjcRvDpChzm4LHU,https://www.google.com/maps/place/?q=place_id:ChIJA8o5kUNZWjcRvDpChzm4LHU,part_357,2026-09-20 20:23:06
Papari Chamuah/Dhruwajyoti Saikia HOME,Property Developers,Housing society,Housing society,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"9RPG+PFC, Maijali, Assam 784145",781121,26.3868141,91.8261381,ChIJ7eHHeR5VWjcRSCHJwgPRBtE,https://www.google.com/maps/place/?q=place_id:ChIJ7eHHeR5VWjcRSCHJwgPRBtE,part_357,2026-09-20 20:23:06
