business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 8071 888 640,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-agdala-baihata-chariali-528832/Home?utm_source=locator&utm_medium=googleplaces,5.0,14.0,"No 29, Bezera Block, Agdala, Baihata Chariali, Kurihamari, Assam 781381",Agdala,26.221190999999997,91.44017099999999,ChIJw4bDmUc7WjcR0YxSjQ01QHY,https://www.google.com/maps/place/?q=place_id:ChIJw4bDmUc7WjcR0YxSjQ01QHY,part_357,2026-09-20 20:19:43
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69002 00774,https://nearby.pathkindlabs.com/pathkind-labs-sualkuchi-guwahati-45918/home?utm_source=GBP,,,"Hospital Road, opposite Civil Hospital, Lakhi Nagar, Sualkuchi, Guwahati, Assam 781103",Lakhi Nagar,26.1730801,91.565215,ChIJvRdjZKVHWjcRw57sNf2wKsA,https://www.google.com/maps/place/?q=place_id:ChIJvRdjZKVHWjcRw57sNf2wKsA,part_357,2026-09-20 20:19:43
Dr Lal PathLabs Collection Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84038 88373,https://www.lalpathlabs.com/,4.9,126.0,"C.K MARKET, BAGALS ROAD CHOWK, Nalbari-Hajo-Guwahati Rd, opposite SBI ATM, GUWAHATI, Assam 781348",781102,26.3817851,91.4461704,ChIJCcSGVQA1WjcR0uEAIUnMcas,https://www.google.com/maps/place/?q=place_id:ChIJCcSGVQA1WjcR0uEAIUnMcas,part_357,2026-09-20 20:19:43
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Arikuchi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 79 6914 4539,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-jyoti-health-care-diagnostic-centre-arikuchi-nalbari-317175,,,"Ground Floor, Arikuchi, Bhabanipur, Assam 781348",781102,26.353509,91.449164,ChIJ2fIlefY1WjcR9aJjf-vh6ow,https://www.google.com/maps/place/?q=place_id:ChIJ2fIlefY1WjcR9aJjf-vh6ow,part_357,2026-09-20 20:19:43
"Thyrocare Diagnostic Lab | Blood Test Centre - Guwahati,Assam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98645 75299,http://www.swasthya.ind.in/,,,"Gr floor, Post Office Rd, near Hdfc Bank, P.O. Vill Sualkuchi, Dist Kamrup, Guwahati, Sualkuchi, Assam 781103","P.O. Vill Sualkuchi, Dist Kamrup",26.1677037,91.5640741,ChIJFTcBQB5HWjcRYUUma_Dem2c,https://www.google.com/maps/place/?q=place_id:ChIJFTcBQB5HWjcRYUUma_Dem2c,part_357,2026-09-20 20:19:43
Metropolis Labs | Blood Test & Diagnostic Centre in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 33 6812 0047,https://www.metropolisindia.com/lab/diagnostic-centre-in-khanapara-near-hotel-lily-guwahati,4.6,498.0,"4th Floor, Swogata Envission, GS Rd, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.128213,91.811785,ChIJFWXmnetbWjcRCH4pOVn6jD0,https://www.google.com/maps/place/?q=place_id:ChIJFWXmnetbWjcRCH4pOVn6jD0,part_357,2026-09-20 20:19:43
REDCLIFFE LABS Kendukona,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88222 40007,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-mahadev-diagnostic-diagnostic-centre-kendukona-kamrup-165476/Home?utm_source=locator&utm_medium=googleplaces,5.0,23.0,"Ground Floor, Redcliffe Labs, Station Road, near Railway Station, Kendukona, Ghopla, Assam 781354",781102,26.3706231,91.6440473,ChIJU9V3Qz9NWjcRTwu0BrLVVX8,https://www.google.com/maps/place/?q=place_id:ChIJU9V3Qz9NWjcRTwu0BrLVVX8,part_357,2026-09-20 20:19:43
Metropolis Labs | Blood Test & Diagnostic Centre in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 33 4083 8710,https://www.metropolisindia.com/lab/diagnostic-centre-in-sixmile-panjabari-road-guwahati,4.5,2.0,"Ground Floor, Panjabari Rd, Dwarandha, Six Mile, Guwahati, Assam 781022","Dwarandha, Six Mile",26.132633,91.81142009999999,ChIJzQm9mi9ZWjcRSZNqx8vLFp4,https://www.google.com/maps/place/?q=place_id:ChIJzQm9mi9ZWjcRSZNqx8vLFp4,part_357,2026-09-20 20:19:43
Saharia Rapid Diagnostics Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88110 13981,https://rapiddiagnostic.in/,3.4,26.0,"5P9X+F3G, Dr BK Kakati Rd, Sarab Bhatti, Chariali, Chatribari, Guwahati, Assam 781008","Sarab Bhatti, Chariali, Chatribari",26.1686959,91.7477019,ChIJfSq5vdNbWjcRVyEdElhxNOQ,https://www.google.com/maps/place/?q=place_id:ChIJfSq5vdNbWjcRVyEdElhxNOQ,part_357,2026-09-20 20:19:44
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 79 6928 5597,https://redcliffelabs.com/,4.6,11.0,"Ground Floor, Hajo, Natundazar, Assam 781102",781102,26.2519738,91.53158359999999,ChIJ4_Wv-flJWjcRUIHjf-fZ0j8,https://www.google.com/maps/place/?q=place_id:ChIJ4_Wv-flJWjcRUIHjf-fZ0j8,part_357,2026-09-20 20:19:44
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84530 06931,https://www.lalpathlabs.com/,5.0,5.0,"05, hajo, HAJO, SBI, Niz, Hajo, Assam 781102",781102,26.250777,91.526522,ChIJ_TUEHlFJWjcRSNqVCz6GSfE,https://www.google.com/maps/place/?q=place_id:ChIJ_TUEHlFJWjcRSNqVCz6GSfE,part_357,2026-09-20 20:19:44
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 8071 015 772,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-marowa-nalbari-562729/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 2 Bagals Road, Nalbari-Hajo-Guwahati Rd, Marowa, Nalbari, Charia, Assam 781348",Marowa,26.3818874,91.4456594,ChIJv-CsRoQ1WjcRdWqO0fIla9g,https://www.google.com/maps/place/?q=place_id:ChIJv-CsRoQ1WjcRdWqO0fIla9g,part_357,2026-09-20 20:19:45
Metropolis Labs | Blood Test & Diagnostic Centre in Tiniali,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 33 4083 7965,https://www.metropolisindia.com/lab/diagnostic-centre-in-tiniali-near-sbi-atm-guwahati,4.9,,"Room No. G 3, Raja Complex, near SBI ATM, Beltola Tiniali, Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.128701099999997,91.8010534,ChIJqY7Rj5pZWjcRh4UIpXquU-o,https://www.google.com/maps/place/?q=place_id:ChIJqY7Rj5pZWjcRh4UIpXquU-o,part_357,2026-09-20 20:19:45
