business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahmed Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,1.0,,"7F63+672, Kurihamari, Assam 781102",781103,26.2605029,91.4531519,ChIJ2URRrC83WjcR8IZeEtIeiBo,https://www.google.com/maps/place/?q=place_id:ChIJ2URRrC83WjcR8IZeEtIeiBo,part_357,2026-09-20 20:20:24
Dr Patgiri's Homeopathic Clinic - Best Homeopathy Doctor for Skin | Hair | Allergy | Migraine | PCOS & Piles in Mangaldoi,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70997 68804,https://drpatgirishomeopathicclinicghy.co.in/,4.9,,"Ward No 1, Ghorabandha, Mangaldoi, near Ghorabandha Bus Stop, Nayak Para, Assam 784145",781103,26.4018491,91.90412429999999,ChIJRwcq00z_WjcR-WUXeg41ViE,https://www.google.com/maps/place/?q=place_id:ChIJRwcq00z_WjcR-WUXeg41ViE,part_357,2026-09-20 20:20:25
Dr. Choudhury's Clinic of Homeopathy - Dr Kamalesh Choudhury-Best Homeopathic & Holistic Doctor,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Holistic medicine practitioner, Naturopathic practitioner, Nephrologist",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84861 41413,https://www.masterbraininternatonal.com/,4.9,,"Dr Kamalesh Choudhury House 14, Durga Shankar Lane, Ambicapatty Dr Choudhury's Clinic of Homeopathy Master Brain International Building, near Master Kidz World Preschool, Ward Number 21, Silchar, Assam 788004",Ward Number 21,24.817608099999998,92.7930082,ChIJ7TGP5aRLTjcRXi4R375CZ0A,https://www.google.com/maps/place/?q=place_id:ChIJ7TGP5aRLTjcRXi4R375CZ0A,part_357,2026-09-20 20:20:25
Dr. Shubhadeep Kar- Best Homeopathic Doctor in Silchar.,Homeopathic Clinic,Homeopath,Homeopath,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 83999 47894,https://www.justdial.com/Silchar/Dr-Shubhadeep-Kar-Near-Gurudwara-Premtala-Road-Silchar-HO/9999P3842-3842-220518083520-L7C9_BZDET,4.9,,"Bharat Homoeo Remedies, N. N Dutta Road, Premtala C/O, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.822754699999997,92.7983605,ChIJc3bOmIZLTjcRoM-unqHqy7w,https://www.google.com/maps/place/?q=place_id:ChIJc3bOmIZLTjcRoM-unqHqy7w,part_357,2026-09-20 20:20:25
Barbhuyan Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, General practitioner, Hospital, Medical clinic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97076 83264,https://www.barbhuyanhomoeo.in/,5.0,,"Ward No. 2, Jiaur Rahman Rd, opposite to Old Civil Hospital, Dhekiajuli, Assam 784110",781103,26.7044693,92.4777486,ChIJIyVHgEDLRDcR4WATsiIEipk,https://www.google.com/maps/place/?q=place_id:ChIJIyVHgEDLRDcR4WATsiIEipk,part_357,2026-09-20 20:20:25
Homeo Health Clinic Dr Abdul Matin Ahmed MD.,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Specialized clinic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,http://drmatinonlime.com/,4.9,,"Homeo Health Clinic, Kakati Complex, Near ADC (Advanced Diagnosis Center, Amtal, Barpeta Road, Assam 781315",781103,26.4954082,90.9674457,ChIJp4Hy_hN0WTcR94Lke2wGenI,https://www.google.com/maps/place/?q=place_id:ChIJp4Hy_hN0WTcR94Lke2wGenI,part_357,2026-09-20 20:20:25
Kangkan homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.3,4.0,"4JQH+53F, Dharapur, Guwahati, Assam 781017",Dharapur,26.1379494,91.6276752,ChIJactvs6RFWjcRnz-9cFItLcA,https://www.google.com/maps/place/?q=place_id:ChIJactvs6RFWjcRnz-9cFItLcA,part_357,2026-09-20 20:20:26
Nath Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84029 71320,N/A,4.4,12.0,"near Kakogoshani Than, Diffloo Rd, Bokakhat, Assam 785612",781103,26.6284912,93.59588839999999,ChIJzWM4-gAlRDcRhNAQ2_B2RL4,https://www.google.com/maps/place/?q=place_id:ChIJzWM4-gAlRDcRhNAQ2_B2RL4,part_357,2026-09-20 20:20:27
Pinku Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99180 33156,N/A,4.8,12.0,"Kalli Pashchim, Uttar Pradesh 226301",781103,26.7325576,80.9571292,ChIJpaWZm-X6mzkRcosm6emm51w,https://www.google.com/maps/place/?q=place_id:ChIJpaWZm-X6mzkRcosm6emm51w,part_357,2026-09-20 20:20:27
Niramay Homeo & Acupressure Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,3.0,"Raja Ali Rd, Tinsukia, Assam 786125",781103,27.483996599999998,95.36166519999999,ChIJW_ZUVR5rPzcR42ob823Uq9Q,https://www.google.com/maps/place/?q=place_id:ChIJW_ZUVR5rPzcR42ob823Uq9Q,part_357,2026-09-20 20:20:27
