business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NALBARI FURNITURE 2,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Showroom",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91017 45342,N/A,5.0,27.0,"Furniture, Santipur, Nalbari, Assam 781335",Santipur,26.4393654,91.4378445,ChIJt_fC2XzNWzcRsTG2RTGiBfw,https://www.google.com/maps/place/?q=place_id:ChIJt_fC2XzNWzcRsTG2RTGiBfw,part_357,2026-09-20 20:26:30
Brothers Playiwood Farniture Industry,Furniture Showroom,Furniture store,Furniture store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86381 32608,N/A,5.0,1.0,"Soniroad, near Central Public School, Nalbari, Assam 781126",781126,26.2858998,91.38185209999999,ChIJqcMStAMxWjcRAkkOmFLpQRI,https://www.google.com/maps/place/?q=place_id:ChIJqcMStAMxWjcRAkkOmFLpQRI,part_357,2026-09-20 20:26:30
Sree Hanuman Furniture,Furniture Showroom,Furniture store,Furniture store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97065 31034,N/A,5.0,2.0,"Nalbari-Hajo-Guwahati Rd, Nalbari, Tarmatha, Assam 781348",781126,26.3654044,91.45177609999999,ChIJVXV7ZnI1WjcRawyWh5eRlK0,https://www.google.com/maps/place/?q=place_id:ChIJVXV7ZnI1WjcRawyWh5eRlK0,part_357,2026-09-20 20:26:30
M/R. Furniture & Timber House,Furniture Showroom,Furniture store,Furniture store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70012 15668,N/A,5.0,1.0,"79C2 348, Mukalmua, Assam 781126",781126,26.270362499999997,91.3501878,ChIJfxLPdT8vWjcRbkHLYm4fo8M,https://www.google.com/maps/place/?q=place_id:ChIJfxLPdT8vWjcRbkHLYm4fo8M,part_357,2026-09-20 20:26:30
Godrej Interio Nalbari - Rouchand home decore and furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94350 27542,http://godrejinterio.com/,5.0,8.0,"Barama Rd, Nalbari, Barkura, Assam 781341",781126,26.44762,91.42940349999999,ChIJCZkBJQDNWzcRJ5TTECsbFTE,https://www.google.com/maps/place/?q=place_id:ChIJCZkBJQDNWzcRJ5TTECsbFTE,part_357,2026-09-20 20:26:30
মায়াবিনী এন্টাৰপ্ৰাইজ,Furniture Showroom,Furniture store,Furniture store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,Assam 781126,781126,26.2803164,91.3666296,ChIJ62Ol09cxWjcREZFqqU5PWfA,https://www.google.com/maps/place/?q=place_id:ChIJ62Ol09cxWjcREZFqqU5PWfA,part_357,2026-09-20 20:26:30
Rashimoni Farnitar,Furniture Showroom,Furniture store,Furniture store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 90856 82860,N/A,,,"03,Sapkata District Nalbari Assam, Pin 781126 Mukalmuwa To, Road, Hajo, Assam 781126",781126,26.2784764,91.36451629999999,ChIJ4WZpq30vWjcRc7IGfboRFGg,https://www.google.com/maps/place/?q=place_id:ChIJ4WZpq30vWjcRc7IGfboRFGg,part_357,2026-09-20 20:26:30
Azizul Store,Furniture Showroom,Furniture store,Furniture store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"684H+QWQ, Bhanganmari, Assam 781126",781126,26.2069698,91.3298581,ChIJTQTQMwAlWjcRDzbRLNeV_rQ,https://www.google.com/maps/place/?q=place_id:ChIJTQTQMwAlWjcRDzbRLNeV_rQ,part_357,2026-09-20 20:26:30
Barman Furniture House,Furniture Showroom,Furniture store,Furniture store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98591 70492,N/A,5.0,1.0,"Panigaon, Nalbari, Assam 781303",781126,26.4204677,91.3887914,ChIJB_WNGb7NWzcRQHoLPPTJ_64,https://www.google.com/maps/place/?q=place_id:ChIJB_WNGb7NWzcRQHoLPPTJ_64,part_357,2026-09-20 20:26:30
Wood Art,Furniture Showroom,Furniture store,Furniture store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99571 04947,N/A,5.0,8.0,"C/O, 3D Furniture Designing, Ramani Baishya, Mukalmuwa ROAD, Rampur, No.1.Doulasai, Assam 781312",781126,26.277278499999998,91.2616331,ChIJC4Sr-yUpWjcRIWxQKka424g,https://www.google.com/maps/place/?q=place_id:ChIJC4Sr-yUpWjcRIWxQKka424g,part_357,2026-09-20 20:26:30
Bagan,Furniture Showroom,Furniture store,Furniture store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"683R+QV3, Bhanganmari, Assam 781126",781126,26.204386799999998,91.342171,ChIJjdCeAAAlWjcRs2m2QJ9L-9I,https://www.google.com/maps/place/?q=place_id:ChIJjdCeAAAlWjcRs2m2QJ9L-9I,part_357,2026-09-20 20:26:30
Baishya Furniture,Furniture Showroom,Furniture store,Furniture store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98645 34191,N/A,,,"near Madhab Mandir, Budru Kuchi, Niz-Bahjani, Assam 781348",781126,26.381437199999997,91.4345597,ChIJkev7a7AzWjcR8fdfBXvMImQ,https://www.google.com/maps/place/?q=place_id:ChIJkev7a7AzWjcR8fdfBXvMImQ,part_357,2026-09-20 20:26:30
JOONPI FURNISHING,Furniture Showroom,Furniture store,Furniture store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86381 13432,N/A,5.0,,"G54C+6P6, Howly Rd, Pathsala, Assam 781325",781126,26.5055409,91.1717616,ChIJb6ul-4B-WTcR_bdLoY6M5nU,https://www.google.com/maps/place/?q=place_id:ChIJb6ul-4B-WTcR_bdLoY6M5nU,part_357,2026-09-20 20:26:31
Barman Furnishing,Furniture Showroom,Furniture store,Furniture store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 76358 93589,N/A,4.6,,"PHJ2+G96, Kumarikata, Assam 781360",781126,26.7312987,91.5508852,ChIJM5TpM22_WzcRmKSc2Gqm_tM,https://www.google.com/maps/place/?q=place_id:ChIJM5TpM22_WzcRmKSc2Gqm_tM,part_357,2026-09-20 20:26:31
Sagar Furniture Place,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98643 33166,N/A,4.0,,"Palla, Road, Nalbari, Assam 781335",781126,26.4428701,91.4354292,ChIJiUZnSprMWzcRHIYltsMUY7o,https://www.google.com/maps/place/?q=place_id:ChIJiUZnSprMWzcRHIYltsMUY7o,part_357,2026-09-20 20:26:31
Goswami Traders,Furniture Showroom,Furniture store,Furniture store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60001 56009,N/A,5.0,,"Shop No 4345, Low College Road, near Nalbari Law College, Santipur, Nalbari, Assam 781334",Santipur,26.4370588,91.4388065,ChIJdzGzS5_MWzcRFfrER4yoE_w,https://www.google.com/maps/place/?q=place_id:ChIJdzGzS5_MWzcRFfrER4yoE_w,part_357,2026-09-20 20:26:31
Shirajul Furniture House,Furniture Showroom,Furniture store,Furniture store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 69009 23287,N/A,5.0,,"Shop No-6, near Fish Market, Barmara Bazar, Bhogdia, Assam 781305",Barmara Bazar,26.3268994,91.1873493,ChIJ9RqWA1aBWTcRiZWlqEClso8,https://www.google.com/maps/place/?q=place_id:ChIJ9RqWA1aBWTcRiZWlqEClso8,part_357,2026-09-20 20:26:31
