business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGANNATH MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home goods store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94377 08976,N/A,4.5,4.0,"Main road , NUABAZAR, Binka, Odisha 767019",767045,21.033366299999997,83.8075951,ChIJPz1wB4JZIToRJ_7tANxkD4c,https://www.google.com/maps/place/?q=place_id:ChIJPz1wB4JZIToRJ_7tANxkD4c,part_353,2026-09-20 20:24:54
Ishwar auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3F9G+2RW, Ghanthiapali, Barkani, Odisha 768032",767045,21.067601999999997,83.47707179999999,ChIJ7bpzaACvJjoRTXeI5h6V2Ac,https://www.google.com/maps/place/?q=place_id:ChIJ7bpzaACvJjoRTXeI5h6V2Ac,part_353,2026-09-20 20:24:54
Lilima Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96680 17541,N/A,,,"S Rampur, Rampur, Odisha 767045",S Rampur,21.0990166,83.6926608,ChIJAb2izWtRIToR-jy4xmZhb2I,https://www.google.com/maps/place/?q=place_id:ChIJAb2izWtRIToR-jy4xmZhb2I,part_353,2026-09-20 20:24:54
BEHERA FARMING HARVESTER PARTS Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80186 32723,N/A,5.0,1.0,"Behera Farming Harvester Parts, Chowk, Banjipali, Chichinda, Odisha 768103",Chowk,21.2121812,83.80361479999999,ChIJdXwuzj1FIToRVL205VPKbMo,https://www.google.com/maps/place/?q=place_id:ChIJdXwuzj1FIToRVL205VPKbMo,part_353,2026-09-20 20:24:54
Bishnu auto parts and service,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2MV9+CJX, Gajabandh, Sialinalijungle, Odisha 767019",767045,21.043614599999998,83.6690984,ChIJg_lOXQBVIToR-ZqRLswxgNA,https://www.google.com/maps/place/?q=place_id:ChIJg_lOXQBVIToR-ZqRLswxgNA,part_353,2026-09-20 20:24:54
Maa Durga Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99379 19559,N/A,,,"bheden road, near BAANHS school, Barpadar, Jandol, Odisha 768104",767045,21.169318399999998,83.75243619999999,ChIJcblx3gVPIToRZkSHm2A8yac,https://www.google.com/maps/place/?q=place_id:ChIJcblx3gVPIToRZkSHm2A8yac,part_353,2026-09-20 20:24:54
BHAGAWATI MOTORS,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99385 78483,N/A,5.0,1.0,"NH 26, Dunguripali, Gambharipali, Odisha 767023",767045,21.0343719,83.54941269999999,ChIJRdhbCACrJjoRX6ujo5_XSQs,https://www.google.com/maps/place/?q=place_id:ChIJRdhbCACrJjoRX6ujo5_XSQs,part_353,2026-09-20 20:24:54
Ganesh Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98611 23996,N/A,4.1,73.0,"8JVG+JP3 Gandhi Chowk, NH 6, Bargarh, Odisha 768028",767045,21.3438862,83.6266905,ChIJqfHddYVKIToRiHelZh_aM-U,https://www.google.com/maps/place/?q=place_id:ChIJqfHddYVKIToRiHelZh_aM-U,part_353,2026-09-20 20:24:54
KARTIK AUTO ELECTRONICS,Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95561 86562,N/A,4.3,7.0,"near DCB Bank, Dunguripali, Lariabahal, Odisha 767023",767045,21.038699599999998,83.55129219999999,ChIJ4Y6qRAqrJjoRcNAX9UBXInU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6qRAqrJjoRcNAX9UBXInU,part_353,2026-09-20 20:24:54
"Auto House,Bargarh",Auto Spare Parts Shop,Auto parts store,Auto parts store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.6,15.0,"8JQ6+X7X, Bargarh, Odisha 768028",767045,21.3399803,83.61072399999999,ChIJJSTkujlLIToRqm4dP8Xvv1M,https://www.google.com/maps/place/?q=place_id:ChIJJSTkujlLIToRqm4dP8Xvv1M,part_353,2026-09-20 20:24:54
