business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATEL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Interior designer, Modular home builder",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 70891 10007,N/A,4.7,,"Raigarh - Sakti Rd, Rukmani Vihar, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.9001819,83.3786725,ChIJqSacy04lJzoRAlscXa2XGEw,https://www.google.com/maps/place/?q=place_id:ChIJqSacy04lJzoRAlscXa2XGEw,part_353,2026-09-20 20:45:57
Anupam Life Style Furniture And Electronics,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Appliance store, Electrical appliance wholesaler, Electronics Accessories Wholesaler, Home goods store, Refrigerator store, Cooler Supplier, Wholesaler",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,http://anupamlifestyleelectronic.com/,5.0,,"Tulsi Hotel, Near, Gopi Talkies road, Raigarh, Chhattisgarh 496001",768031,21.896380399999998,83.3956975,ChIJ96B91kMlJzoRJM3n9yA5d04,https://www.google.com/maps/place/?q=place_id:ChIJ96B91kMlJzoRJM3n9yA5d04,part_353,2026-09-20 20:45:57
Chawla furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 90398 23923,N/A,4.2,,"Dhimrapur Rd, opposite Bajaj Showroom, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.908372,83.3908276,ChIJdd0HkjElJzoRpuGEOVuJ5F8,https://www.google.com/maps/place/?q=place_id:ChIJdd0HkjElJzoRpuGEOVuJ5F8,part_353,2026-09-20 20:45:57
Ajanta Furniture ShowRoom,Furniture Showroom,Home goods store,Home goods store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.1,,"W94R+JJJ, SH 1, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9065935,83.3915141,ChIJrzYmsTElJzoRw6JEquz09EM,https://www.google.com/maps/place/?q=place_id:ChIJrzYmsTElJzoRw6JEquz09EM,part_353,2026-09-20 20:45:57
Saniya Furniture House,Furniture Showroom,Furniture store,Furniture store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 88891 75070,N/A,5.0,,"SH 1, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.883561399999998,83.3969458,ChIJbXc_pRMlJzoR7-Yu7oYeOWQ,https://www.google.com/maps/place/?q=place_id:ChIJbXc_pRMlJzoR7-Yu7oYeOWQ,part_353,2026-09-20 20:45:57
shadangi electronics & furnitures,Furniture Showroom,Electronics store,"Electronics store, Electrical equipment supplier, Fitted furniture supplier",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 99818 91486,N/A,4.4,,"Ward no. 03, Main road pussore, near bank of baroda, near ganesh marbal, Pusaur, Chhattisgarh 496440",768031,21.7674172,83.37828879999999,ChIJ_w3rw6YnJzoRmxJl7q30e_o,https://www.google.com/maps/place/?q=place_id:ChIJ_w3rw6YnJzoRmxJl7q30e_o,part_353,2026-09-20 20:45:57
Radhey Decor And Furniture,Furniture Showroom,Home improvement store,"Home improvement store, Mattress store",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 1800 103 6664,N/A,4.3,,"Radhey Market, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8931698,83.4055382,ChIJ62b_9EElJzoRiQ9l5du5zGQ,https://www.google.com/maps/place/?q=place_id:ChIJ62b_9EElJzoRiQ9l5du5zGQ,part_353,2026-09-20 20:45:57
bharat furniture,Furniture Showroom,Home goods store,Home goods store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,3.9,,"VCX7+34G, Housing Board Colony, Malidipa, Raigarh, Chhattisgarh 496001","Housing Board Colony, Malidipa",21.8976901,83.41283949999999,ChIJxcd-nFwlJzoRPx91-mJyWMI,https://www.google.com/maps/place/?q=place_id:ChIJxcd-nFwlJzoRPx91-mJyWMI,part_353,2026-09-20 20:45:57
Agrani Furnitures,Furniture Showroom,Furniture store,"Furniture store, Home improvement store, Mattress store",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 98261 77701,http://www.facebook.com/Agranifurnitures,4.3,16.0,"Opposite Friends Colony, Kotra Rd, Bypass, Mangludipa, Raigarh, Chhattisgarh 496001","Bypass, Mangludipa",21.910005599999998,83.3817066,ChIJ7RMjyyslJzoRA6mf4e3u908,https://www.google.com/maps/place/?q=place_id:ChIJ7RMjyyslJzoRA6mf4e3u908,part_353,2026-09-20 20:45:58
बष्टम फर्निचर एवं इलेक्ट्रॉनिक्स,Furniture Showroom,Furniture store,Furniture store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 88277 85000,N/A,5.0,1.0,"Q93J+X3Q, Pussore, Saraipali, Chhattisgarh 496440",768031,21.754973399999997,83.3802343,ChIJI1EtSKcnJzoR7h_ie_bHM-k,https://www.google.com/maps/place/?q=place_id:ChIJI1EtSKcnJzoR7h_ie_bHM-k,part_353,2026-09-20 20:45:58
