business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRK Autocustoms,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 70083 66025,N/A,5.0,5.0,"Nagen Pali Rd, Chowk, Bargarh, Odisha 768040",Chowk,21.348035199999998,83.6558417,ChIJNa1lHv5LIToRDubujoEVbtk,https://www.google.com/maps/place/?q=place_id:ChIJNa1lHv5LIToRDubujoEVbtk,part_353,2026-09-20 20:43:20
Voltas Service Centre,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 98610 12560,N/A,1.8,5.0,"word no. 1, Back side Maruti Showroom, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.3325444,83.6119255,ChIJtYfgFFtLIToReUCbcN__AsQ,https://www.google.com/maps/place/?q=place_id:ChIJtYfgFFtLIToReUCbcN__AsQ,part_353,2026-09-20 20:43:20
Kgn car ac & auto electrician,Auto Electrician and AC Repair,Repair service,Repair service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 62992 82306,N/A,5.0,3.0,"Balachapar, Nagar, Chhattisgarh 496331",768028,22.863462,84.1516529,ChIJgeYpVgFnijkRWnBDPgBz-Z0,https://www.google.com/maps/place/?q=place_id:ChIJgeYpVgFnijkRWnBDPgBz-Z0,part_353,2026-09-20 20:43:20
KGN Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 70892 88264,N/A,4.9,18.0,"adhura Balrampur, near collected office, Balrampur, Chhattisgarh 497119",768028,23.624331299999998,83.63233439999999,ChIJ-5eP5ATfizkRRR5jXgmFSk0,https://www.google.com/maps/place/?q=place_id:ChIJ-5eP5ATfizkRRR5jXgmFSk0,part_353,2026-09-20 20:43:20
NATIONAL ELECTRICAL AND ENGINEERING WORKS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 97138 86119,N/A,5.0,5.0,"T.N, Korba, Tulsi Nagar, Chhattisgarh 495677",768028,22.363193499999998,82.6988628,ChIJwymeBFeJJzoRHCRh7js_eC4,https://www.google.com/maps/place/?q=place_id:ChIJwymeBFeJJzoRHCRh7js_eC4,part_353,2026-09-20 20:43:20
AC Home AC Car service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 90741 18226,N/A,4.7,15.0,"Gole Market, Guru Duwara Road, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.115012099999998,82.6618843,ChIJZxku01wxjzkR4mnLhVMrhDQ,https://www.google.com/maps/place/?q=place_id:ChIJZxku01wxjzkR4mnLhVMrhDQ,part_353,2026-09-20 20:43:20
SANTOSH MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 88478 00804,https://www.directoryworld.in/santosh-motors-sambalpur-road-bargarh-odisha/,5.0,3.0,"Canal Chowk, Barahagoda, Jamurda, Odisha 768040",768028,21.350983,83.6662297,ChIJ345GS7FLIToRVHJckqRZNn8,https://www.google.com/maps/place/?q=place_id:ChIJ345GS7FLIToRVHJckqRZNn8,part_353,2026-09-20 20:43:20
Electronic motor repair,Auto Electrician and AC Repair,Electrician,Electrician,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,4.0,"MXJJ+Q7, Sarangarh, Bhathagav Kosir, Bhathagaon, Chhattisgarh 496445",Sarangarh,21.6819375,82.9806875,ChIJKbxMFQD_JjoRnfike9T9aqw,https://www.google.com/maps/place/?q=place_id:ChIJKbxMFQD_JjoRnfike9T9aqw,part_353,2026-09-20 20:43:20
Shahid auto electric work and car A.C repairing,Auto Electrician and AC Repair,Auto parts store,Auto parts store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 82998 16159,N/A,5.0,2.0,"infront of santosh singh petrol pump, Narauli, Azamgarh, Uttar Pradesh 276001",Narauli,26.049417299999998,83.174949,ChIJy5Dbyxe9kTkR3dnJCAbsmMw,https://www.google.com/maps/place/?q=place_id:ChIJy5Dbyxe9kTkR3dnJCAbsmMw,part_353,2026-09-20 20:43:20
Ranchi Auto Electrical and Battery Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,3.0,"Sanna, Chhattisgarh 496336",768028,23.0864275,83.8061367,ChIJnyyVZOMhijkRcQu0ZCHs-D4,https://www.google.com/maps/place/?q=place_id:ChIJnyyVZOMhijkRcQu0ZCHs-D4,part_353,2026-09-20 20:43:20
