business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram CNC cutting And Carving,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.9,16.0,"Mangrol Road, Adda Dharmada Chouraha, Purana Gaddi, Baran, Rajasthan 325205","Purana Gaddi, Gandhi Colony",25.102121399999998,76.51169469999999,ChIJwc74Yz0BcDkRtzq-JSPSxWA,https://www.google.com/maps/place/?q=place_id:ChIJwc74Yz0BcDkRtzq-JSPSxWA,part_353,2026-09-20 20:43:40
CNC TECH MECH - PRECISION LASER CUTTING WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Mechanical engineer, Metal fabricator, Metal stamping service, Tool & die shop, Tool manufacturer",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 80779 45413,https://engineersera.com/,5.0,1.0,"KHASRA NO 1101, INDUSTRIAL AREA, Salempur Rajputan, Roorkee, Uttarakhand 247667",INDUSTRIAL AREA,29.8794839,77.86299749999999,ChIJz7-SX5q1DjkR6N-WD4pxZqo,https://www.google.com/maps/place/?q=place_id:ChIJz7-SX5q1DjkR6N-WD4pxZqo,part_353,2026-09-20 20:43:40
Ratna Enterprises,CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 93401 35860,https://ratnaenterprisesbhilai.com/,4.9,35.0,"Plot no. 133/E, infront of Teen Talab, Light Industrial Area, Bhilai, Chhattisgarh 490011",Light Industrial Area,21.217972,81.3867842,ChIJc2GQQ38jKToR3R9swiOmdJk,https://www.google.com/maps/place/?q=place_id:ChIJc2GQQ38jKToR3R9swiOmdJk,part_353,2026-09-20 20:43:40
Raj Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 95287 29092,N/A,5.0,9.0,"ADA, phase 1, Ramghat Rd, Aligarh, Uttar Pradesh 202001","Saraswati Vihar, Phase 1, ADA Colony",27.8945908,78.0933088,ChIJaVS-w1ildDkR-lTKNys0wWk,https://www.google.com/maps/place/?q=place_id:ChIJaVS-w1ildDkR-lTKNys0wWk,part_353,2026-09-20 20:43:40
Hitech Engineering Works - Cnc Laser cutting | Cnc router wood carving | Cnc jali work | 2D 3D wood carving,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Door manufacturer, Door shop, Fabrication Engineer, Interior Decorator, Metal fabricator, Metal workshop, Stone carving, Water jet cutting service, Woodworker",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99679 02977,N/A,4.9,337.0,"Miyapurbasdeva Bharthipur, Tarwa - Lalganj Rd, near Aarushi Hospital, Uttar Pradesh 276202",768028,25.7716472,83.1056285,ChIJQXzi6dvFkTkR2FafAj927A4,https://www.google.com/maps/place/?q=place_id:ChIJQXzi6dvFkTkR2FafAj927A4,part_353,2026-09-20 20:43:40
LAVISH CARVING WORLD | CNC CUTTING | LASER CUTTING | ENGRAVING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architecture firm, Door shop, Interior Decorator, Interior designer",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 79850 89017,N/A,5.0,107.0,"Medical College Road, near ITI, next to Bank Of Baroda, RailVihar Ph-2 Colony, Chargawa,, Gorakhpur, Uttar Pradesh 273013","RailVihar Ph-2 Colony, Chargawa,",26.7997256,83.3908711,ChIJY8ONB-NFkTkRiWQJt-L7YsI,https://www.google.com/maps/place/?q=place_id:ChIJY8ONB-NFkTkRiWQJt-L7YsI,part_353,2026-09-20 20:43:40
ASDE Lasercuttings - Agrawal and Son Daughter Enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer, Metal processing company, Metal supplier, Steelwork design service, Water jet cutting service",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,http://www.asdelasercuttings.com/,5.0,26.0,"Amoudha Infront of Maruti Nexa Showroom, Agrawal Tower, NH 39, Panna Khajuraho Rd, Pateri, Satna, Madhya Pradesh 485001",Pateri,24.576221,80.79034899999999,ChIJcSVZRfWBgzkRSlfbGBYn3Vs,https://www.google.com/maps/place/?q=place_id:ChIJcSVZRfWBgzkRSlfbGBYn3Vs,part_353,2026-09-20 20:43:40
CNC Laser Cutting,CNC Machining and Laser Cutting,Steel fabricator,Steel fabricator,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 79996 52902,N/A,5.0,3.0,"Chandni chowk, near police line, Nehru Nagar, Tikrapara, Raipur, Chhattisgarh 492003","Nehru Nagar, Tikrapara",21.230086999999997,81.63899839999999,ChIJrzMj7a_dKDoRnJ8sEm2SCA4,https://www.google.com/maps/place/?q=place_id:ChIJrzMj7a_dKDoRnJ8sEm2SCA4,part_353,2026-09-20 20:43:40
UTM Enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Advertising agency, 3D printing service, Vinyl sign shop",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 78274 02385,https://utm-enterprises.grexa.site/,5.0,53.0,"340/2 small, Industrial Estate Rd, near Bank of Baroda, Lehartara, Lehertara Industrial Estate, Chandpur, Varanasi, Uttar Pradesh 221108","Lehartara, Lehertara Industrial Estate",25.3023684,82.9561935,ChIJ49z9zFwzjjkREbo1YRP_J0I,https://www.google.com/maps/place/?q=place_id:ChIJ49z9zFwzjjkREbo1YRP_J0I,part_353,2026-09-20 20:43:40
Mini Industries,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Welder",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.8,6.0,"7&8 Area, beside Maharaja Agarsen Bhawan, near R.G.H, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2251794,84.8305295,ChIJuzFjfxMZIDoRjOylGP5Dam4,https://www.google.com/maps/place/?q=place_id:ChIJuzFjfxMZIDoRjOylGP5Dam4,part_353,2026-09-20 20:43:40
Som Metal Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Manufacturer, Metal fabricator, Metal finisher, Metal working shop, Sheet metal contractor, Steel framework contractor, Wedding store, Welding supply store",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99931 52541,https://www.sommetalworks.in/,4.8,21.0,"102 AND 06, NEW-37, Rambali Nagar, Indore, Madhya Pradesh 452006","NEW-37, Rambali Nagar",22.7351374,75.8408838,ChIJ21LCwQj9YjkRDC30eReEsbA,https://www.google.com/maps/place/?q=place_id:ChIJ21LCwQj9YjkRDC30eReEsbA,part_353,2026-09-20 20:43:40
Dev CNC Machine,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.7,,"MF2Q+XH2, Bhopalgarh, Rajasthan 342603",768028,26.652553899999997,73.4880972,ChIJEySUBQB1ajkRFbziNrUQVK8,https://www.google.com/maps/place/?q=place_id:ChIJEySUBQB1ajkRFbziNrUQVK8,part_353,2026-09-20 20:43:42
Das cnc technology,CNC Machining and Laser Cutting,Warehouse,Warehouse,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5134205,86.8925335,ChIJLS1RxJdfHDoREPMJkxyGkw0,https://www.google.com/maps/place/?q=place_id:ChIJLS1RxJdfHDoREPMJkxyGkw0,part_353,2026-09-20 20:43:42
Mansoori Weldarc India Pvt Ltd.,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Fabrication Engineer, Laser Cutting Service Provider, Laser equipment supplier, Machining manufacturer, Mechanical engineer, Metal fabricator, Steel fabricator",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 93131 03366,http://www.weldarcindia.com/,4.1,,"23 7, Mathura Rd, near JCB India Gate 2, Ballabhgarh, Sector 58, Faridabad, Haryana 121004","Ballabhgarh, Sector 58",28.315572,77.3057417,ChIJXV1euLfdDDkRmUv45JSuTtg,https://www.google.com/maps/place/?q=place_id:ChIJXV1euLfdDDkRmUv45JSuTtg,part_353,2026-09-20 20:43:42
SUNTOOLS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,https://suntoolsmechatronics.com/,4.0,,"Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5995959,88.2551196,ChIJpyo5Jgh5AjoRBBTn3kLrYRQ,https://www.google.com/maps/place/?q=place_id:ChIJpyo5Jgh5AjoRBBTn3kLrYRQ,part_353,2026-09-20 20:43:42
Laxmi wood CNC router machine,CNC Machining and Laser Cutting,Furniture wholesaler,Furniture wholesaler,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 97627 55179,https://youtube.com/@Furnitureclub9762,5.0,,"BSNL Towers, Kukudha, Bihar 802123",768028,25.4465753,83.9720499,ChIJY78aezWLjTkRJJ5nd14tJs0,https://www.google.com/maps/place/?q=place_id:ChIJY78aezWLjTkRJJ5nd14tJs0,part_353,2026-09-20 20:43:42
MECHRONIC ENTERPRISES,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Metal workshop, Welding supply store",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"Robertsganj, Highway, Sonbarasa, Uttar Pradesh 231210",768028,24.8459458,82.9004862,ChIJqUVMksKtjzkRzT9YiU7bRTU,https://www.google.com/maps/place/?q=place_id:ChIJqUVMksKtjzkRzT9YiU7bRTU,part_353,2026-09-20 20:43:42
CNC Turning Job Work,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 74008 76094,http://www.jayashydraulic.com/,5.0,,"Rawabhata, Bhanpuri, Urkura, Raipur, Chhattisgarh 493221","Rawabhata, Bhanpuri",21.312725399999998,81.64246829999999,ChIJw-AVetXnKDoRdDUGw6IdTKk,https://www.google.com/maps/place/?q=place_id:ChIJw-AVetXnKDoRdDUGw6IdTKk,part_353,2026-09-20 20:43:42
Prakash Silai Machine,CNC Machining and Laser Cutting,Sewing machine store,Sewing machine store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 87200 00952,https://linktr.ee/prakash_Silai_Machine,4.8,,"Samoda, Arang, Chhattisgarh 493441",768028,21.2805917,82.0704897,ChIJQcuirzqjKDoRIROdC3TNYPQ,https://www.google.com/maps/place/?q=place_id:ChIJQcuirzqjKDoRIROdC3TNYPQ,part_353,2026-09-20 20:43:42
Om CNC Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 87709 74989,N/A,,,"near Super speciality hospital, Hari Bhushan Nagar, Rewa, Madhya Pradesh 486001",Hari Bhushan Nagar,24.535737299999997,81.2969569,ChIJpTt4075bhDkRP78Zhak4OrU,https://www.google.com/maps/place/?q=place_id:ChIJpTt4075bhDkRP78Zhak4OrU,part_353,2026-09-20 20:43:42
Bharat iron cnc laser cutting work,CNC Machining and Laser Cutting,Iron works,Iron works,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 91181 24633,N/A,,,"Salargar, badi masjid, Tanda, Uttar Pradesh 224190",768028,26.5567222,82.6531916,ChIJ82VP0H7pkDkRZxvW5ZQxXWU,https://www.google.com/maps/place/?q=place_id:ChIJ82VP0H7pkDkRZxvW5ZQxXWU,part_353,2026-09-20 20:43:42
Local stitching shop,CNC Machining and Laser Cutting,Sewing shop,Sewing shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.4,,"Bandh pada Awc, Tora, Bargarh, Ruhunia, Odisha 768040",Tora,21.324289099999998,83.66613269999999,ChIJv-yg7phLIToR2MAntNnUTgA,https://www.google.com/maps/place/?q=place_id:ChIJv-yg7phLIToR2MAntNnUTgA,part_353,2026-09-20 20:43:42
