business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARAT KIRANA STORE,Kirana Store,General store,General store,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 90784 81120,N/A,5.0,1.0,"Machhimora, Po, Negimunda, Sohela, Odisha 768033",768033,21.354437,83.3234268,ChIJ36WLLvnBJjoRuram26w0QoA,https://www.google.com/maps/place/?q=place_id:ChIJ36WLLvnBJjoRuram26w0QoA,part_353,2026-09-20 20:46:55
LAXMINARAYAN KIRANA STORE,Kirana Store,Housing complex,Housing complex,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,3.5,2.0,"8G4M+H8P, Kalangapali Rd, Kalangapali, Odisha 768033",768033,21.3064641,83.5333418,ChIJp2twpVq1JjoRBtdwklF1Z5U,https://www.google.com/maps/place/?q=place_id:ChIJp2twpVq1JjoRBtdwklF1Z5U,part_353,2026-09-20 20:46:55
Luku Kirana Store,Kirana Store,Grocery store,Grocery store,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 91781 28252,N/A,3.5,11.0,"Luhurachati Rd, Luhurachati, Odisha 768033",768033,21.3077163,83.2779985,ChIJnY8WQPG_JjoRrx9czyJ4IkY,https://www.google.com/maps/place/?q=place_id:ChIJnY8WQPG_JjoRrx9czyJ4IkY,part_353,2026-09-20 20:46:55
Padhan kirana,Kirana Store,Grocery store,Grocery store,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.7,3.0,"8G46+JCH, Jhankarpali, Odisha 768033",768033,21.3065708,83.5111134,ChIJjR7j72G1JjoR6ybFxhWHtxA,https://www.google.com/maps/place/?q=place_id:ChIJjR7j72G1JjoR6ybFxhWHtxA,part_353,2026-09-20 20:46:55
Panda Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 96688 21204,N/A,4.0,2.0,"2, near HP Petrol Pump, opposite of Gas Office, Haldipali, Sohela, Odisha 768033",768033,21.3086151,83.4238092,ChIJEWEprIe3JjoRVcsHW5K2B9w,https://www.google.com/maps/place/?q=place_id:ChIJEWEprIe3JjoRVcsHW5K2B9w,part_353,2026-09-20 20:46:55
"Sahu Kirana Store, Luhurachati",Kirana Store,Grocery store,Grocery store,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,2.0,"Luhurachati, Odisha 768033",768033,21.3084053,83.2777435,ChIJU-Rx-nO_JjoR7KuVzCr4pWI,https://www.google.com/maps/place/?q=place_id:ChIJU-Rx-nO_JjoR7KuVzCr4pWI,part_353,2026-09-20 20:46:55
Balaji Kirana Store,Kirana Store,Dairy store,Dairy store,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 84806 90946,N/A,5.0,,"Infront Of Maa Durga Temple, Balaji Kirana Store, Padampur Rd, Odisha 768033",768033,21.2990311,83.3973469,ChIJcVd28pu5JjoR7rVIV7M0l6s,https://www.google.com/maps/place/?q=place_id:ChIJcVd28pu5JjoR7rVIV7M0l6s,part_353,2026-09-20 20:46:56
Humit Kirana store,Kirana Store,Hindu temple,Hindu temple,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,2.0,"8G44+M7, Jhankarpali, Odisha 768033",768033,21.3069033,83.50497969999999,ChIJiyPjt663JjoRxofjb9hOihI,https://www.google.com/maps/place/?q=place_id:ChIJiyPjt663JjoRxofjb9hOihI,part_353,2026-09-20 20:46:56
SUNIL KIRANA STORE,Kirana Store,General store,General store,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 93377 29256,N/A,4.0,,"Kudopali, Sohela, Odisha 768033",768033,21.3539077,83.2876981,ChIJK7RxVQDBJjoRRmkTliRNEdQ,https://www.google.com/maps/place/?q=place_id:ChIJK7RxVQDBJjoRRmkTliRNEdQ,part_353,2026-09-20 20:46:56
Behera Kirana Store,Kirana Store,Grocery store,Grocery store,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 79786 29960,N/A,,,"Kudopali, Kasipali, Odisha 768033",768033,21.3488763,83.2850421,ChIJ32ufQiTBJjoR2yqjBck9S3U,https://www.google.com/maps/place/?q=place_id:ChIJ32ufQiTBJjoR2yqjBck9S3U,part_353,2026-09-20 20:46:56
