business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,2.0,"5W58+3XG, Road, Kendumundi, Ganjiapara, Odisha 766036",767035,20.1576992,82.9174481,ChIJv_-VXQD_JDoRZLwjXzrK2TU,https://www.google.com/maps/place/?q=place_id:ChIJv_-VXQD_JDoRZLwjXzrK2TU,part_353,2026-09-20 20:19:44
Herna bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"4chock, Ranimunda, Odisha 766107",4chock,20.181271499999998,82.7809729,ChIJd-XruKIHJToR1dVq7NCDBQs,https://www.google.com/maps/place/?q=place_id:ChIJd-XruKIHJToR1dVq7NCDBQs,part_353,2026-09-20 20:19:44
Maruti Auto Repair & Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 76849 69796,https://musical-manatee-6c219c.netlify.app/,5.0,1.0,"PCJ9+XCF, Dharambandha, Siliaribahara, Odisha 766105",767035,20.732387199999998,82.4185459,ChIJoUqMagDvJToR2awKy2r5QEA,https://www.google.com/maps/place/?q=place_id:ChIJoUqMagDvJToR2awKy2r5QEA,part_353,2026-09-20 20:19:44
Bike Garage pintu (Mahakhand),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"9QJQ+XMX, Mahakhand, Nandol, Odisha 767060",767035,20.3824795,82.7892403,ChIJFaqMCwCxJToRb3uHzsCUyMg,https://www.google.com/maps/place/?q=place_id:ChIJFaqMCwCxJToRb3uHzsCUyMg,part_353,2026-09-20 20:19:44
Royal Enfield Service Center - Shyamkrishna Mart Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91677 98320,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,4.0,"Ground Floor, Muktapur, Odisha 766107",Muktapur,20.293599999999998,82.76039999999999,ChIJo0UxxBKvJToRRS-eaidWnY8,https://www.google.com/maps/place/?q=place_id:ChIJo0UxxBKvJToRRS-eaidWnY8,part_353,2026-09-20 20:19:44
SHANKAR GARAGE Balaji Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"PARSHURAM CHOWK, near Ram mandir, at, Kantabanji, Odisha 767039",at,20.4686648,82.92123959999999,ChIJKYCnCDNNJDoRIeMrsgJfHRs,https://www.google.com/maps/place/?q=place_id:ChIJKYCnCDNNJDoRIeMrsgJfHRs,part_353,2026-09-20 20:19:44
BIKE METER REPAIRING,Two Wheeler Repair and Mechanic,Repair service,Repair service,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 93485 13851,N/A,5.0,6.0,"WORD NO 4, MUSALMAN PADA, Khariar, Odisha 766107",767035,20.2881709,82.7625556,ChIJGzdnoBWvJToRN7Vxw2L7vds,https://www.google.com/maps/place/?q=place_id:ChIJGzdnoBWvJToRN7Vxw2L7vds,part_353,2026-09-20 20:19:46
N.A.C CHOWK,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,2.0,"FW97+QG7 INFRONT OF N.A.C OFFICE, Main Road, Kantabanji, Odisha 767039",767035,20.4694237,82.9138277,ChIJyeI_WP1NJDoRmP0qfvI4jYU,https://www.google.com/maps/place/?q=place_id:ChIJyeI_WP1NJDoRmP0qfvI4jYU,part_353,2026-09-20 20:19:46
RK Motors Speedforce,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91244 62111,N/A,4.8,25.0,"Shop no. 3 & 4, Kesinga road, near Indian oil petrol pump, Bhawanipatna, Parmanandapur, Odisha 766002",767035,19.933433,83.1718046,ChIJU2EblqftJDoRJNemv8a4DAU,https://www.google.com/maps/place/?q=place_id:ChIJU2EblqftJDoRJNemv8a4DAU,part_353,2026-09-20 20:19:46
Buti daa bike sarvice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"X47P+R9W, Dayanidhi Chowk Bhawaniapatna, Bhawanipatna, Odisha 766001",767035,19.9646209,83.1359391,ChIJuW5PNQDvJDoRQR4u5CjqgA8,https://www.google.com/maps/place/?q=place_id:ChIJuW5PNQDvJDoRQR4u5CjqgA8,part_353,2026-09-20 20:19:46
