business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUPADHAR MAJHI,Businesses,Housing complex,Housing complex,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,,,"GR9F+MFF, Dholmandal, Turekela, Odisha 767060",Dholmandal,20.5191853,82.8236678,ChIJ4x_VcgC1JToRAQ9LlVrLWTU,https://www.google.com/maps/place/?q=place_id:ChIJ4x_VcgC1JToRAQ9LlVrLWTU,part_353,2026-09-20 20:27:34
Jita bag,Businesses,Housing society,Housing society,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,1.0,"FQFQ+XQR, Bagbahal, Odisha 767060",767060,20.4749814,82.78938699999999,ChIJpTE1PgC3JToRB2Mpa8dkics,https://www.google.com/maps/place/?q=place_id:ChIJpTE1PgC3JToRB2Mpa8dkics,part_353,2026-09-20 20:27:34
Laxman Kumar Meher,Businesses,Housing society,Housing society,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 76069 89740,N/A,5.0,1.0,"GR8Q+V7R, Chairmanpada, Kantabanji, Banjipali, Odisha 767060",Chairmanpada,20.517244299999998,82.8381479,ChIJOw7GC4O1JToRswNwy9BtdIA,https://www.google.com/maps/place/?q=place_id:ChIJOw7GC4O1JToRswNwy9BtdIA,part_353,2026-09-20 20:27:34
P.Mahapatra home,Businesses,Housing society,Housing society,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,1.0,"GR32+G6P, Turekela, Gargadbahal, Odisha 767060",767060,20.5038481,82.8005785,ChIJ6zTGSAC3JToRtnliP5d8Ntk,https://www.google.com/maps/place/?q=place_id:ChIJ6zTGSAC3JToRtnliP5d8Ntk,part_353,2026-09-20 20:27:34
Biswajit Behera Home,Businesses,Housing complex,Housing complex,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,1.0,"GQ4X+V67, Gargadbahal, Odisha 767060",767060,20.5071621,82.7980418,ChIJn3mQaJ-3JToRT2iFirT9He0,https://www.google.com/maps/place/?q=place_id:ChIJn3mQaJ-3JToRT2iFirT9He0,part_353,2026-09-20 20:27:34
Dayanidhi Meher complex,Businesses,Housing complex,Housing complex,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,3.0,"GVF8+R3H, Jharni, Mahulbahali, Odisha 767060",767060,20.524555799999998,82.8652489,ChIJpZU7-j-1JToRHaEM3Nem9aU,https://www.google.com/maps/place/?q=place_id:ChIJpZU7-j-1JToRHaEM3Nem9aU,part_353,2026-09-20 20:27:34
Manoj Luha,Businesses,Housing society,Housing society,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,1.0,"GR32+88P, Turekela, Gargadbahal, Odisha 767060",767060,20.5033431,82.8008377,ChIJc42EZzq3JToRdyV7zAlF8DQ,https://www.google.com/maps/place/?q=place_id:ChIJc42EZzq3JToRdyV7zAlF8DQ,part_353,2026-09-20 20:27:34
Romancha home,Businesses,Housing complex,Housing complex,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,1.0,"GQ5X+9C9, Gargadbahal, Odisha 767060",767060,20.5078945,82.8004448,ChIJdxB3HT-3JToRcuKO87VuWLg,https://www.google.com/maps/place/?q=place_id:ChIJdxB3HT-3JToRcuKO87VuWLg,part_353,2026-09-20 20:27:34
Meher family house,Businesses,Housing society,Housing society,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,1.0,"GQJW+W6J, Budhibahal, Odisha 767060",767060,20.532347899999998,82.79552489999999,ChIJ9bbQCwC3JToRsJILQ7HwGj0,https://www.google.com/maps/place/?q=place_id:ChIJ9bbQCwC3JToRsJILQ7HwGj0,part_353,2026-09-20 20:27:34
Dhuble ( home ground),Businesses,River port,River port,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,1.0,1.0,"FRC9+W4F, Bagabahal, Odisha 767060",767060,20.472312199999998,82.8178114,ChIJIaukSQC3JToRzyX-X6KTOr0,https://www.google.com/maps/place/?q=place_id:ChIJIaukSQC3JToRzyX-X6KTOr0,part_353,2026-09-20 20:27:34
