business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meher fancy & gift world..,Gifting,Gift shop,Gift shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 78944 29957,N/A,4.5,8.0,"Manamunda, Kapasira, Odisha 762016",767062,20.822476299999998,83.91109879999999,ChIJuxiMfYrnIzoRcTrMV_OlJjQ,https://www.google.com/maps/place/?q=place_id:ChIJuxiMfYrnIzoRcTrMV_OlJjQ,part_353,2026-09-20 20:28:46
RAJIB STUDIO AND GIFT,Gifting,Gift shop,Gift shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 86589 19143,N/A,,,"Birmaharajpur, Ufula, Odisha 767018",767062,20.8681552,84.04581759999999,ChIJBSBwL67bIzoRqVeaYQJz_1s,https://www.google.com/maps/place/?q=place_id:ChIJBSBwL67bIzoRqVeaYQJz_1s,part_353,2026-09-20 20:28:46
Padmalaya Fancy Store,Gifting,Gift shop,Gift shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 95560 24646,N/A,,,"Sonepur, Odisha 767017",767062,20.8408086,83.8966894,ChIJ0V3zEL_nIzoRWaKzx0ijjm0,https://www.google.com/maps/place/?q=place_id:ChIJ0V3zEL_nIzoRWaKzx0ijjm0,part_353,2026-09-20 20:28:46
SRIYA GIFTS AND TOYS,Gifting,Gift shop,Gift shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97763 25390,N/A,4.2,6.0,"SRIYA GIFT AND TOYS, TURUM ROAD GODBHAGA, Dulampur, Odisha 768111",767062,21.411637,83.8465277,ChIJgT8juCo5IToRYfdHttkzMLI,https://www.google.com/maps/place/?q=place_id:ChIJgT8juCo5IToRYfdHttkzMLI,part_353,2026-09-20 20:28:46
New Pintu Fancy Store,Gifting,Gift shop,Gift shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.7,3.0,"WQHR+8WC, Mahadev Pali, Odisha 767019",767062,20.928305299999998,83.7922706,ChIJiW85OADjIzoRhRqoFkspLL0,https://www.google.com/maps/place/?q=place_id:ChIJiW85OADjIzoRhRqoFkspLL0,part_353,2026-09-20 20:28:46
Giftora N Printivo Studio,Gifting,Gift shop,"Gift shop, Print shop",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"RWC5+CQQ, SH 41, Manamunda, Ratakhandi, Odisha 762016",767062,20.821337099999997,83.9094956,ChIJD90hTQDnIzoRVcGHx__dwHg,https://www.google.com/maps/place/?q=place_id:ChIJD90hTQDnIzoRVcGHx__dwHg,part_353,2026-09-20 20:28:46
meher verity store(pintu meher),Gifting,Gift shop,"Gift shop, Print shop",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.5,2.0,"RQC6+JXG, Unnamed Road, Bagduli, Odisha 767017",767062,20.821403699999998,83.76271299999999,ChIJ5elgDgPlIzoR9KlWm1ojQls,https://www.google.com/maps/place/?q=place_id:ChIJ5elgDgPlIzoR9KlWm1ojQls,part_353,2026-09-20 20:28:46
Ganapati fancy and Gifts,Gifting,Gift shop,Gift shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Tarbha Hospital Rd, Meherpada, Tarbha, Odisha 767016",Meherpada,20.7335459,83.6754507,ChIJtzmuWhb3IzoR7fOoxknZQC8,https://www.google.com/maps/place/?q=place_id:ChIJtzmuWhb3IzoR7fOoxknZQC8,part_353,2026-09-20 20:28:46
Gifts Ocean,Gifting,Scrapbooking store,"Scrapbooking store, Handicraft",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.7,3.0,"Swarnameru, Ramji Mandir Rd, Sonepur, Odisha 767017",767062,20.844671599999998,83.90803199999999,ChIJkXs9lr7nIzoRTPFKg45zXPI,https://www.google.com/maps/place/?q=place_id:ChIJkXs9lr7nIzoRTPFKg45zXPI,part_353,2026-09-20 20:28:46
Gift Adda | Best Gift Shop in Bhubaneswar | Best Toys Shop in Bhubaneswar,Gifting,Gift shop,Gift shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 78480 53058,https://sites.google.com/view/gife-adda/home,4.8,,"Plot No. 147, W Canal Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.2958979,85.86333139999999,ChIJKUCe9bwLGToR2k4oSMlN_Gg,https://www.google.com/maps/place/?q=place_id:ChIJKUCe9bwLGToR2k4oSMlN_Gg,part_353,2026-09-20 20:28:47
Senapati Store GIFT STORE,Gifting,Gift shop,"Gift shop, Cosmetics store, Pen store, Toy store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99370 72296,N/A,4.0,,"FVWM+G6H Daily Market, in front of Municipal corporation Office, Burla, Odisha 768017",767062,21.4959448,83.8833963,ChIJ2SRF6lE8IToRjUsBRMqbu_c,https://www.google.com/maps/place/?q=place_id:ChIJ2SRF6lE8IToRjUsBRMqbu_c,part_353,2026-09-20 20:28:47
Aarya Creation Sambalpur,Gifting,Gift shop,"Gift shop, Cosmetics store, Gift basket store, Toy store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70083 31876,https://aarya-modern-store.preview.emergentagent.com/?utm_source=share,4.9,,"2nd floor, City Centre Mall, Farm Rd, near Sanjivani Hospital, Modipada, Sambalpur, Odisha 768002",Modipada,21.4750524,83.9662271,ChIJNx5LIGUWIToRoMdLuTazeHE,https://www.google.com/maps/place/?q=place_id:ChIJNx5LIGUWIToRoMdLuTazeHE,part_353,2026-09-20 20:28:47
Vaani Creationss,Gifting,Gift shop,Gift shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,https://instagram.com/vaani_creationss?utm_medium=copy_link,5.0,,"FXF6+9JP, Kamlibazar, near Samleswari Temple, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.4734659,83.9615922,ChIJp61YPcIXIToRLdHmVfUdClI,https://www.google.com/maps/place/?q=place_id:ChIJp61YPcIXIToRLdHmVfUdClI,part_353,2026-09-20 20:28:47
The Gift Cottage,Gifting,Gift shop,Gift shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 79789 57851,N/A,4.9,,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249355899999998,85.84098329999999,ChIJy7nwrIWnGToRXBfoQNWju9g,https://www.google.com/maps/place/?q=place_id:ChIJy7nwrIWnGToRXBfoQNWju9g,part_353,2026-09-20 20:28:47
Sushil fancy & gift main road cherupali,Gifting,Cosmetics store,Cosmetics store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.0,1.0,"Cherupali, Jampali, Odisha 767023",767062,20.9933724,83.5466252,ChIJM_IoYACrJjoRDNJZn-s0Mz0,https://www.google.com/maps/place/?q=place_id:ChIJM_IoYACrJjoRDNJZn-s0Mz0,part_353,2026-09-20 20:28:48
MANVIK ELECTRICAL FANCY WITH GIFTS,Gifting,Store,Store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,2.0,"R284+G3R, Nuapali, Odisha 762015",767062,20.8163624,84.0051354,ChIJVQF8TQDdIzoRCPTXZwfhlH4,https://www.google.com/maps/place/?q=place_id:ChIJVQF8TQDdIzoRCPTXZwfhlH4,part_353,2026-09-20 20:28:48
MAHALAXMI FANCY & GIFT,Gifting,Gift shop,Gift shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"PRM7+RCV, SH 41, Ghulughulapadar, Odisha 762030",767062,20.7345521,83.8134855,ChIJuZfdMQDvIzoRsHsPQBS_SjY,https://www.google.com/maps/place/?q=place_id:ChIJuZfdMQDvIzoRsHsPQBS_SjY,part_353,2026-09-20 20:28:48
Rajalaxmi Variety Store,Gifting,Gift shop,"Gift shop, Cosmetics store, Pen store, Plastic Products Supplier, Stationery store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.7,51.0,"Gopalpur Brahmapur Road, Brahmapur, Odisha 760010",Ayodhya Nagar,19.308172499999998,84.82151569999999,ChIJk7PsyoNQPToRllX0uHkc52s,https://www.google.com/maps/place/?q=place_id:ChIJk7PsyoNQPToRllX0uHkc52s,part_353,2026-09-20 20:28:48
