business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Passport Seva Kendra,Offices,Corporate office,Corporate office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.5,12.0,"8JM9+QMV, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3344767,83.6191661,ChIJZdX5w0pLIToR9JBShdblVFI,https://www.google.com/maps/place/?q=place_id:ChIJZdX5w0pLIToR9JBShdblVFI,part_353,2026-09-20 20:43:46
"District Employment Exchange, Bargarh",Offices,Government office,Government office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.0,22.0,"8JVF+HM9, Canal Colony (Dam colony), Bargarh, Odisha 768028",Canal Colony (Dam colony),21.3439202,83.62424,ChIJS3vQSoVKIToR7ltc22vgNRI,https://www.google.com/maps/place/?q=place_id:ChIJS3vQSoVKIToR7ltc22vgNRI,part_353,2026-09-20 20:43:46
SP Office,Offices,Government office,Government office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.4,7.0,"8JRF+898, Bargarh, Odisha 768028",768028,21.340793599999998,83.6234527,ChIJ__-_PJBKIToRMgQWKLkdArQ,https://www.google.com/maps/place/?q=place_id:ChIJ__-_PJBKIToRMgQWKLkdArQ,part_353,2026-09-20 20:43:46
"District Social Security Office, Bargarh",Offices,Government office,Government office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.0,1.0,"8JVF+H8F, near District Labour Office, Bargarh, Odisha 768028",768028,21.3439375,83.6233125,ChIJnfQHVd1LIToRJdkKiFLJf1o,https://www.google.com/maps/place/?q=place_id:ChIJnfQHVd1LIToRJdkKiFLJf1o,part_353,2026-09-20 20:43:46
"Office of the Superintendent, Central Goods & Services Tax and Central Excise",Offices,Central Government Office,Central Government Office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,1.0,"Panchayat College Rd, near Radhakrishnan mandir, Ganesh Nagar, Bargarh, Odisha 768028",Ganesh Nagar,21.330852,83.6250633,ChIJ_RkGZ_RLIToRV81C7XIBBZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RkGZ_RLIToRV81C7XIBBZQ,part_353,2026-09-20 20:43:46
"District Labour Office, Bargarh",Offices,Government office,Government office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.0,7.0,"8JVF+J72, Bargarh, Odisha 768028",768028,21.344012,83.623156,ChIJVYVyWylLIToRVd48X6hGiY8,https://www.google.com/maps/place/?q=place_id:ChIJVYVyWylLIToRVd48X6hGiY8,part_353,2026-09-20 20:43:46
"Block Office, Bargarh",Offices,Government office,Government office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.2,6.0,"8JRF+8G2 Biju Babu Chowk, Bus Stop, Bargarh Rd, Bargarh, Odisha 768028",768028,21.3411053,83.6238755,ChIJAUszV21LIToR1lkaBejd0e8,https://www.google.com/maps/place/?q=place_id:ChIJAUszV21LIToR1lkaBejd0e8,part_353,2026-09-20 20:43:46
"Sub-Collector Office, Bargarh",Offices,City district office,City district office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,http://bargarh.nic.in/,3.8,25.0,"8JQF+949, Bargarh, Odisha 768028",768028,21.3384055,83.6228747,ChIJs-anwJFKIToRyVWR342da8U,https://www.google.com/maps/place/?q=place_id:ChIJs-anwJFKIToRyVWR342da8U,part_353,2026-09-20 20:43:46
Basanti Agro Private Limited,Offices,Corporate office,Corporate office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 80185 67641,http://bhulifeindia.com/,5.0,1.0,"Ganesh Temple Lane, near Railway Station, Bargarh, Odisha 768028",768028,21.3303299,83.61356889999999,ChIJ_____79KIToRNTvxljZOusw,https://www.google.com/maps/place/?q=place_id:ChIJ_____79KIToRNTvxljZOusw,part_353,2026-09-20 20:43:46
District Skill Development - cum - Employment Office (DSDEO) Baragada,Offices,Employment center,"Employment center, Government office",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 83289 52043,N/A,4.5,2.0,"8JR7+W53, 6, Old National Hwy, Milan Vihar, Dhanger, Bargarh, Odisha 768028","Milan Vihar, Dhanger",21.3422649,83.61293409999999,ChIJ6TFUEgBLIToRLSFtMYunW2g,https://www.google.com/maps/place/?q=place_id:ChIJ6TFUEgBLIToRLSFtMYunW2g,part_353,2026-09-20 20:43:46
