business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Stationery Junction,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98828 50628,N/A,5.0,59.0,"The Stationery Junction, Ner, Ner Chowk, Himachal Pradesh 175008",767071,31.6044445,76.9165197,ChIJZ5nHdgAfBTkRrPdlgEA_yUs,https://www.google.com/maps/place/?q=place_id:ChIJZ5nHdgAfBTkRrPdlgEA_yUs,part_353,2026-09-20 20:33:14
Vidya Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94164 74166,N/A,4.1,27.0,"6Q4V+6MM, Dharuhera, Haryana 123106",767071,28.2055805,76.79415999999999,ChIJNzC-THBIDTkRJFdpRiLrMlA,https://www.google.com/maps/place/?q=place_id:ChIJNzC-THBIDTkRJFdpRiLrMlA,part_353,2026-09-20 20:33:14
Ravi Book Depot Stationery & Sports Shop (Wholesale & Retail),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Chocolate shop, Computer store, Discount store, Lamination service, Rare book store, Sporting goods store, Stationery wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98826 01874,N/A,4.9,18.0,"NH154, Main Bazar, Chauntra, Himachal Pradesh 175032",Main Bazar,32.014656699999996,76.7358765,ChIJBQbjhefBBDkRrFuWqqJdzo8,https://www.google.com/maps/place/?q=place_id:ChIJBQbjhefBBDkRrFuWqqJdzo8,part_353,2026-09-20 20:33:14
Sri Gayathri books stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98665 86881,N/A,4.1,66.0,"Phase 1, Phase IKukatpally, Besaid postoffce LIG-10 Dharma Reddy Colony, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4929165,78.3958049,ChIJdX4J3vWRyzsRBrVoEUh0hnY,https://www.google.com/maps/place/?q=place_id:ChIJdX4J3vWRyzsRBrVoEUh0hnY,part_353,2026-09-20 20:33:14
SAINIK BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97588 20799,N/A,4.2,117.0,"Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2662165,78.00019,ChIJz_cZ_eIrCTkR69lpquW4nDM,https://www.google.com/maps/place/?q=place_id:ChIJz_cZ_eIrCTkR69lpquW4nDM,part_353,2026-09-20 20:33:14
Rathan Stationery,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88928 04072,N/A,3.8,32.0,"Devi Krupa shop no 2 Opposite to HDFC ATM and More supermarket Kalkere main road, Junction, Kowdenahalli Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Kowdenahalli, Ramamurthy Nagar",13.019692899999999,77.6781862,ChIJqZsRBnIRrjsRPI0PPq4vpoI,https://www.google.com/maps/place/?q=place_id:ChIJqZsRBnIRrjsRPI0PPq4vpoI,part_353,2026-09-20 20:33:14
Sudent Stationary and books,Bookstore and Stationery Shop,Stationery store,Stationery store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70184 86356,N/A,5.0,13.0,"First shop student stationary, Barohal, Himachal Pradesh 176103",767071,32.0551167,76.56594539999999,ChIJgZQFGXa3BDkRRznBRpDlxD0,https://www.google.com/maps/place/?q=place_id:ChIJgZQFGXa3BDkRRznBRpDlxD0,part_353,2026-09-20 20:33:14
Om Stationery Store,Bookstore and Stationery Shop,Book store,Book store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98127 29622,N/A,4.4,5.0,"22, Bhagwan Nagar Colony, Pipli, Kurukshetra, Haryana 136131","Bhagwan Nagar Colony, Pipli",29.9793028,76.8876147,ChIJczVCW29HDjkRX-M8D8FuN7Q,https://www.google.com/maps/place/?q=place_id:ChIJczVCW29HDjkRX-M8D8FuN7Q,part_353,2026-09-20 20:33:14
Hira Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98860 62366,N/A,4.5,154.0,"No12, Bachammal Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.99751,77.61805509999999,ChIJn1HOWucXrjsRQyeXMQbpZbY,https://www.google.com/maps/place/?q=place_id:ChIJn1HOWucXrjsRQyeXMQbpZbY,part_353,2026-09-20 20:33:14
Prince Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98884 76744,N/A,3.8,16.0,"Shop 37 Makhanmajra, Road, Daria, Chandigarh, 160101",Daria,30.697150299999997,76.8151312,ChIJCTWeb7fsDzkRDAVZ1SYAccQ,https://www.google.com/maps/place/?q=place_id:ChIJCTWeb7fsDzkRDAVZ1SYAccQ,part_353,2026-09-20 20:33:14
