business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boss official,Businesses,Housing complex,Housing complex,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",N/A,N/A,3.0,,"7PG2+C7X, Bargarh, Khandahata, Odisha 768040",768040,21.2761045,83.7007228,ChIJk_VaXE9JIToRj_PvQhZPXNs,https://www.google.com/maps/place/?q=place_id:ChIJk_VaXE9JIToRj_PvQhZPXNs,part_353,2026-09-20 20:52:11
Nibas sahu,Businesses,Housing complex,Housing complex,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",N/A,N/A,5.0,,"8P52+M9W, Bargarh, Odisha 768040",768040,21.309050499999998,83.70094999999999,ChIJuQLTaABJIToRP2-WBcLefyk,https://www.google.com/maps/place/?q=place_id:ChIJuQLTaABJIToRP2-WBcLefyk,part_353,2026-09-20 20:52:11
Rijul Home,Businesses,Apartment building,Apartment building,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",N/A,N/A,5.0,,"8M4P+FMG, Bargarh, Odisha 768040",768040,21.3061963,83.68669659999999,ChIJ71q1YgBJIToR09EHgRVru7A,https://www.google.com/maps/place/?q=place_id:ChIJ71q1YgBJIToR09EHgRVru7A,part_353,2026-09-20 20:52:11
"Sadashiv Nagar,Tora",Businesses,Housing society,Housing society,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",+91 93378 84234,N/A,1.0,,"Tora, Bargarh, Odisha 768040",Tora,21.3206129,83.6776096,ChIJMbOB24tJIToRhVs59salPQs,https://www.google.com/maps/place/?q=place_id:ChIJMbOB24tJIToRhVs59salPQs,part_353,2026-09-20 20:52:11
Megha home,Businesses,Housing society,Housing society,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",N/A,N/A,,,"7MFQ+G62, Tora, Bargarh, Khandahata, Odisha 768040",Tora,21.273764,83.6880257,ChIJAfdRVwBJIToR8cDlNuTWEj8,https://www.google.com/maps/place/?q=place_id:ChIJAfdRVwBJIToR8cDlNuTWEj8,part_353,2026-09-20 20:52:11
Piyush residence,Businesses,Housing society,Housing society,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",N/A,N/A,3.0,,"8M74+JRM, Tora, Bargarh, Ruhunia, Odisha 768040",Tora,21.3135978,83.6569016,ChIJ6W6l2fNLIToRl3bFeHFpE3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6W6l2fNLIToRl3bFeHFpE3Q,part_353,2026-09-20 20:52:11
Seth family SAHARATIKRA,Businesses,Housing complex,Housing complex,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",N/A,N/A,5.0,,"6PX3+6FC, Brahmakela, Odisha 768040",768040,21.248668199999997,83.7031398,ChIJp5fXt3lPIToRiv6f-3faahY,https://www.google.com/maps/place/?q=place_id:ChIJp5fXt3lPIToRiv6f-3faahY,part_353,2026-09-20 20:52:11
MAJHI'S HOUSE,Businesses,Housing society,Housing society,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",N/A,N/A,,,"to, Bargarh-Bheden Rd, Bargarh, Odisha 768040",768040,21.2976861,83.6760626,ChIJkQ3JUQBLIToRdtn5SUljBU0,https://www.google.com/maps/place/?q=place_id:ChIJkQ3JUQBLIToRdtn5SUljBU0,part_353,2026-09-20 20:52:11
Power Tech Solar,Businesses,Solar Energy Company,Solar Energy Company,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",N/A,https://powertechsolar.org/,4.9,,"near AE mission school, Gangadhar Nagar, Govindpali, Bargarh, Odisha 768028","Gangadhar Nagar, Govindpali",21.3349904,83.62931429999999,ChIJt6Owt9VLIToRBaD5f80YvVM,https://www.google.com/maps/place/?q=place_id:ChIJt6Owt9VLIToRBaD5f80YvVM,part_353,2026-09-20 20:52:11
K.S.N.M Fisheries,Businesses,Corporate office,"Corporate office, Business center",768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",N/A,N/A,4.0,,"Kuruan, Adgaon, Odisha 768040",768040,21.2930203,83.72772499999999,ChIJx_EsgOZIIToRzlsbpeL6CI0,https://www.google.com/maps/place/?q=place_id:ChIJx_EsgOZIIToRzlsbpeL6CI0,part_353,2026-09-20 20:52:12
