business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA SAMALESWARI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 96682 90192,N/A,,,"Shop No -312, Khariar - Bhandarpuri Rd, Nuapada, Gadramunda, Odisha 766107",767035,20.3019796,82.7544308,ChIJgZU6G2WvJToRImNDX961XKw,https://www.google.com/maps/place/?q=place_id:ChIJgZU6G2WvJToRImNDX961XKw,part_353,2026-09-20 20:19:45
Kiran Garage Car Repairing,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.2,5.0,"Klps hostelrod, Kantabanji, Odisha 767039",767035,20.474469,82.9270818,ChIJfUXz_nFLJDoRTkjByfUAnIY,https://www.google.com/maps/place/?q=place_id:ChIJfUXz_nFLJDoRTkjByfUAnIY,part_353,2026-09-20 20:19:45
Yog Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7W3M+MJ, Dedgaon, Odisha 767035",767035,20.2542066,82.93400869999999,ChIJ4ZxvDABVJDoR4yHxjt1cmfc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZxvDABVJDoR4yHxjt1cmfc,part_353,2026-09-20 20:19:45
Nilambar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.0,1.0,"5HGJ+RV6, Litisargi, Ranimunda, Odisha 766111",767035,20.1770376,82.5821532,ChIJGw90YQChJToRqAsp9RpIl0c,https://www.google.com/maps/place/?q=place_id:ChIJGw90YQChJToRqAsp9RpIl0c,part_353,2026-09-20 20:19:45
BYANSHI MOTOR CYCLE GARAGE & PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 89175 20270,N/A,3.0,1.0,"Khariar, Odisha 766107",767035,20.2924488,82.763866,ChIJ6xZ1pTuvJToRJXZjfF7C-6k,https://www.google.com/maps/place/?q=place_id:ChIJ6xZ1pTuvJToRJXZjfF7C-6k,part_353,2026-09-20 20:19:45
Shri Shyam auto parts and garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"8M37+9XQ bo'den, r'd, Budhipada, Odisha 766118",r'd,20.3034543,82.66498949999999,ChIJmyoNPwClJToRaPaF4PT3UYo,https://www.google.com/maps/place/?q=place_id:ChIJmyoNPwClJToRaPaF4PT3UYo,part_353,2026-09-20 20:19:45
"Jamu Body Garage, Kantabanji",Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99371 23672,N/A,4.0,9.0,"Kantabanji, Odisha 767039",767035,20.4740383,82.9237005,ChIJC8sEzk5LJDoR-bIT8bexn_4,https://www.google.com/maps/place/?q=place_id:ChIJC8sEzk5LJDoR-bIT8bexn_4,part_353,2026-09-20 20:19:45
Pappu garage and Sahu Auto Parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99386 34155,N/A,,,"Main Road, near Sbi Atm, Bangomunda, Odisha 767040",767035,20.3425658,82.9085819,ChIJB9KyZ81SJDoRKzxdnsr6rqI,https://www.google.com/maps/place/?q=place_id:ChIJB9KyZ81SJDoRKzxdnsr6rqI,part_353,2026-09-20 20:19:45
Aman mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Garage",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 80737 60834,N/A,4.7,91.0,"above SBI BANK, Srivastava Colony, Nagalingeshwar Colony, Tipranth, Basavakalyan, Karnataka 585327","Srivastava Colony, Nagalingeshwar Colony",17.8520151,76.9457513,ChIJgypyTYs7zzsR-lo5dffsQPc,https://www.google.com/maps/place/?q=place_id:ChIJgypyTYs7zzsR-lo5dffsQPc,part_353,2026-09-20 20:19:46
Sadhu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"W5HF+WM3, Parmanandapur, Odisha 766002",767035,19.9297596,83.1741687,ChIJvX2geADtJDoRTxHTiPDfxYo,https://www.google.com/maps/place/?q=place_id:ChIJvX2geADtJDoRTxHTiPDfxYo,part_353,2026-09-20 20:19:46
Indian car mechanic,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 77602 15530,N/A,5.0,11.0,"Sira Rural, Karejavanahally, Karnataka 572125",767035,13.6118986,76.9547596,ChIJ0aVXdW1HsDsRskK6UZiHS2o,https://www.google.com/maps/place/?q=place_id:ChIJ0aVXdW1HsDsRskK6UZiHS2o,part_353,2026-09-20 20:19:46
Krishna Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,2.0,"FW79+9JR, SH 42, Kantabanji, Odisha 767039",767035,20.463504399999998,82.9189459,ChIJPYKQOd5NJDoRsxD8rkDLBaw,https://www.google.com/maps/place/?q=place_id:ChIJPYKQOd5NJDoRsxD8rkDLBaw,part_353,2026-09-20 20:19:46
Urban Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.6,8.0,"Besides Nexa showroom, Kesinga Road, Bhawanipatna, Bhejipadar, Odisha 766001",767035,19.9466176,83.1747725,ChIJn4yo78_tJDoRRrxFqe9n9Xg,https://www.google.com/maps/place/?q=place_id:ChIJn4yo78_tJDoRRrxFqe9n9Xg,part_353,2026-09-20 20:19:46
Indian Car Garage,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto bodywork mechanic, Auto radiator repair service, Auto repair shop, Auto wrecker, Car dealer, RV repair shop",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 77602 15530,N/A,4.8,73.0,"Sira, Karnataka 572137",767035,13.7302764,76.9114118,ChIJo8iNgORDsDsRblZiqXJMTsk,https://www.google.com/maps/place/?q=place_id:ChIJo8iNgORDsDsRblZiqXJMTsk,part_353,2026-09-20 20:19:46
Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"74JP+VF2, Odisha 767042",767035,20.28219,83.1361577,ChIJ6-r5WDZZJDoRHzQtDTD5Cq8,https://www.google.com/maps/place/?q=place_id:ChIJ6-r5WDZZJDoRHzQtDTD5Cq8,part_353,2026-09-20 20:19:46
