business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharana Yoga shala,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97365 16341,https://www.dharnayogshala.com/,5.0,51,"Cat & cow, upper, opposite to singh corner and sunny's cafe, Bhagsu Nag, Dharamshala, Himachal Pradesh 176216",Bhagsu Nag,32.246531,76.332613,ChIJZ_RKE0BXGzkR6blVbjGsx54,https://www.google.com/maps/place/?q=place_id:ChIJZ_RKE0BXGzkR6blVbjGsx54,part_353,2026-09-20 20:32:57
Angel Yoga & Reiki Centre,Yoga Center,Yoga studio,"Yoga studio, Reiki therapist",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98822 28502,http://www.himalayanyogaindia.com/,4.9,41,"Hotel Himalayan paradise, Jogiwara Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2360071,76.3250762,ChIJWav_tC1RGzkRCzikNo1jtEs,https://www.google.com/maps/place/?q=place_id:ChIJWav_tC1RGzkRCzikNo1jtEs,part_353,2026-09-20 20:32:57
Alpesh Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97364 63605,https://www.alpeshyoga.com/,4.9,110,"Alpesh Yoga, Upper bhagsu, near beetroot cafe, near Kibbutz, Bhagsu Nag, Dharamshala, Himachal Pradesh 176219",Bhagsu Nag,32.2461938,76.33236629999999,ChIJp1coyc1WGzkRjVmMJVM6yGc,https://www.google.com/maps/place/?q=place_id:ChIJp1coyc1WGzkRjVmMJVM6yGc,part_353,2026-09-20 20:32:57
Satyashakti Yoga Dharamshala,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 75595 50030,N/A,5.0,88,"office, Post, opposite kali Temple, above Family Pizzeria, Bhagsu Nag, McLeod Ganj, Dharamkot, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, McLeod Ganj",32.2485858,76.3291747,ChIJSQ273mLvvzsRuKSNqeMM_OQ,https://www.google.com/maps/place/?q=place_id:ChIJSQ273mLvvzsRuKSNqeMM_OQ,part_353,2026-09-20 20:32:57
Bhagsu Yoga Institute,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Meditation Class, Tour operator, Yoga instructor, Yoga studio",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 86792 19002,https://bhagsuyogaashram.in/,4.9,122,"Bhagsu Nag, Dharamshala, Himachal Pradesh 176216",Bhagsu Nag,32.246245,76.3325333,ChIJ_QX4QMxWGzkRT00mmMEI8tQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QX4QMxWGzkRT00mmMEI8tQ,part_353,2026-09-20 20:32:57
Aarogya Sadan,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Pilates studio, Yoga instructor, Yoga Retreat Center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98883 38575,http://www.aarogyasadan.com/,4.8,78,"3175, Paradise Enclave, Sukhna Path, Sector 50D, Sector 50, Chandigarh, 160047","Sector 50D, Sector 50",30.700519,76.74606159999999,ChIJJVNc4j7sDzkRmIK8Kk0-JMk,https://www.google.com/maps/place/?q=place_id:ChIJJVNc4j7sDzkRmIK8Kk0-JMk,part_353,2026-09-20 20:32:57
vijay yoga center,Yoga Center,Yoga studio,Yoga studio,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91049 69259,https://connectinggalaxy.com/business/vijay-yog-centre/,4.9,130,"510,511,512, Vijay yoga center, M V Circle, 5 shop no, Square Point, opp. Anjani Green Party Plot, Jahangir Pura, Dahin Nagar, Surat, Gujarat 395005","Jahangir Pura, Dahin Nagar",21.230168,72.786861,ChIJrWkWjI1N4DsRBkQUzaLK6sQ,https://www.google.com/maps/place/?q=place_id:ChIJrWkWjI1N4DsRBkQUzaLK6sQ,part_353,2026-09-20 20:32:57
MAHARSHI YOGA,Yoga Center,Yoga studio,Yoga studio,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://instagram.com/maharshi_yoga?igshid=ZDdkNTZiNTM=,4.9,31,"Ambejogoai road, Ajinkya Mega City Rd, Latur, Maharashtra 413531",Sawe Wadi,18.4134097,76.574989,ChIJO0upO7eDzzsR6PzFjD5tGG8,https://www.google.com/maps/place/?q=place_id:ChIJO0upO7eDzzsR6PzFjD5tGG8,part_353,2026-09-20 20:32:57
Sarvaguna Yoga Teacher Training school,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90329 74215,http://www.sarvagunayoga.org/,5.0,114,"Sunil house, Below J.R Resort, Upper, Bhagsu Nag, McLeod Ganj, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, McLeod Ganj",32.2493917,76.3321125,ChIJT3JbHMxWGzkRR2U3DHLODxo,https://www.google.com/maps/place/?q=place_id:ChIJT3JbHMxWGzkRR2U3DHLODxo,part_353,2026-09-20 20:32:57
Aranya Yoga,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Wellness center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 83900 60421,http://www.aranyayogaashram.com/,4.9,184,"past the 3 storey white house, tibetan flags in front, below sky heaven resort, beside small temple, Bhagsu Nag, Dharamshala, Himachal Pradesh 176216",Bhagsu Nag,32.2425116,76.3343314,ChIJZUU-6sxWGzkRvpItcGGT0dI,https://www.google.com/maps/place/?q=place_id:ChIJZUU-6sxWGzkRvpItcGGT0dI,part_353,2026-09-20 20:32:57
Energy Yoga Healing Centre,Yoga Center,Yoga studio,Yoga studio,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92795 94005,http://bbs.yoga/,4.6,32,"Professor colony, Dariyapur Gola, RK Ave, side, Patna, Bihar 800016","Dariyapur Gola, Dariyapur, side",25.6120968,85.15415329999999,ChIJWVQj4fNY7TkRv0owaV7geUI,https://www.google.com/maps/place/?q=place_id:ChIJWVQj4fNY7TkRv0owaV7geUI,part_353,2026-09-20 20:32:57
Anjali Acupressure Treatment & Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Alternative Medicine Clinic, Ayurvedic clinic, Mental health service, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga instructor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94687 87709,https://aatyc.in/,4.8,222,"6, GOVIND NAGAR EAST DUSSHERA KOHI ROAD, Amer Rd, Jaipur, Rajasthan 302002","Agrasen Nagar, Govind Nagar East, Shankar Nagar",26.9386241,75.83951979999999,ChIJ--pXViSxbTkR6Oahl6SvlJE,https://www.google.com/maps/place/?q=place_id:ChIJ--pXViSxbTkR6Oahl6SvlJE,part_353,2026-09-20 20:32:57
YoKalp (Pilates & Yoga Studio),Yoga Center,Yoga studio,"Yoga studio, Pilates studio",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96468 90700,https://yokalp.com/,5.0,202,"1st floor, SCO-2, Madhya Marg, near Nik Baker, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.734050399999997,76.7971421,ChIJgYG3BGHtDzkRhA8pmsIQ0hc,https://www.google.com/maps/place/?q=place_id:ChIJgYG3BGHtDzkRhA8pmsIQ0hc,part_353,2026-09-20 20:32:57
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70882 76511,http://www.yogadharawellness.com/,4.9,115,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_353,2026-09-20 20:32:57
Moksha School of Yoga,Yoga Center,Yoga studio,Yoga studio,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89790 46603,http://mokshayoga.co.in/,4.9,289,"C23, Nehru Colony Rd, C Block, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dalanwala",30.300597399999997,78.05444159999999,ChIJCdJeBKgpCTkR2mVpeUNfDJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdJeBKgpCTkR2mVpeUNfDJ0,part_353,2026-09-20 20:32:57
Yoga kaksh,Yoga Center,Yoga instructor,Yoga instructor,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 82794 05878,N/A,5.0,44,"Chaktunwala, Nathuawala, Dehradun, Uttarakhand 248008","Chaktunwala, Nathuawala",30.2892138,78.10437259999999,ChIJpavUfzMpCTkRSh_5Vop-GlU,https://www.google.com/maps/place/?q=place_id:ChIJpavUfzMpCTkRSh_5Vop-GlU,part_353,2026-09-20 20:32:57
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Fitness center, Meditation center, Wellness center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78951 60756,https://kewalyayogshala.com/,4.9,202,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_353,2026-09-20 20:32:57
Maharshi Pathanjali Yoga,Yoga Center,Yoga studio,Yoga studio,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98484 09390,N/A,4.9,281,"Govt Hospital, 49/126, Adjacent lane, Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal",17.504421699999998,78.5024921,ChIJ6-LjS8GayzsRTF_2DNFZ-kk,https://www.google.com/maps/place/?q=place_id:ChIJ6-LjS8GayzsRTF_2DNFZ-kk,part_353,2026-09-20 20:32:57
Ishta The Power Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Weight loss service, Yoga instructor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 76800 71255,https://ishtapoweryoga.com/,5.0,127,"K.V.R. Residency, 2nd floor opp. to Manasarovar Heights Phase 1, Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally, Secunderabad, Telangana 500009","Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally",17.4789766,78.4929307,ChIJVRFGw4uayzsRGiF9zetgq3A,https://www.google.com/maps/place/?q=place_id:ChIJVRFGw4uayzsRGiF9zetgq3A,part_353,2026-09-20 20:32:57
MAHI YOGA CENTER - Yoga Teacher Training School,Yoga Center,Yoga studio,Yoga studio,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78318 23200,https://mahiyoga.com/,4.9,367,"68WM+X69 Mahi Yoga Center, Upper, Village, Bhagsu Nag, P.O, McLeod Ganj, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, P.O, McLeod Ganj",32.2473439,76.3330407,ChIJVeVjFHZaGzkRkPL9d2f3q6A,https://www.google.com/maps/place/?q=place_id:ChIJVeVjFHZaGzkRkPL9d2f3q6A,part_353,2026-09-20 20:32:57
Yoga By Bharat,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98881 89095,https://www.yogabybharat.com/,4.9,54,"House No.608, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6954957,76.8352913,ChIJ4XjksjmTDzkRkGZgaGa5gGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XjksjmTDzkRkGZgaGa5gGQ,part_353,2026-09-20 20:32:57
