business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Vasudhara Developers,Property Developers,Real estate developer,Real estate developer,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,,,"Near, RMC Rd, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4944229,83.95570459999999,ChIJ7Q0y_74XIToR7F6mr9QlqaY,https://www.google.com/maps/place/?q=place_id:ChIJ7Q0y_74XIToR7F6mr9QlqaY,part_353,2026-09-20 20:35:33
Balaji Greens Premium,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 77889 50037,https://www.thebalajibuilders.com/,5.0,,"near Ainthapali, Sakhipara, Tangarpali, Sambalpur, Odisha 768001",Sakhipara,21.4840183,83.9896815,ChIJD1J--MgXIToRmcryJuNYGgQ,https://www.google.com/maps/place/?q=place_id:ChIJD1J--MgXIToRmcryJuNYGgQ,part_353,2026-09-20 20:35:33
Gayatri Nivas,Property Developers,Housing development,Housing development,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,3.6,,"FXP2+4JH, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Nirankari Colony, Khetrajpur",21.485322999999998,83.9515969,ChIJMZms2D8WIToRaY6gAjmSrjQ,https://www.google.com/maps/place/?q=place_id:ChIJMZms2D8WIToRaY6gAjmSrjQ,part_353,2026-09-20 20:35:33
Balaji Awas Yojna,Property Developers,Housing society,Housing society,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.1,,"FXR7+JV, Khetrajpur, Sambalpur, Odisha 768006",Khetrajpur,21.491792,83.9641553,ChIJjaVSOlIXIToRPokPfoKqJMI,https://www.google.com/maps/place/?q=place_id:ChIJjaVSOlIXIToRPokPfoKqJMI,part_353,2026-09-20 20:35:33
Lath Niwas,Property Developers,Housing development,Housing development,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,,"FXJ4+9F4, Agrasen Marg, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4808856,83.95621229999999,ChIJNbR_CwAXIToRPDjinC1ouEs,https://www.google.com/maps/place/?q=place_id:ChIJNbR_CwAXIToRPDjinC1ouEs,part_353,2026-09-20 20:35:33
TANMAY'S HOME,Property Developers,Housing society,Housing society,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,,"FXP5+76M, 451, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4857753,83.9579564,ChIJI7R3XQAXIToR8aiYP42mWCE,https://www.google.com/maps/place/?q=place_id:ChIJI7R3XQAXIToR8aiYP42mWCE,part_353,2026-09-20 20:35:33
Patodia House,Property Developers,Housing society,Housing society,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,,"FXH5+J2J, Jalan Gali, Badipali, Khetrajpur, Sambalpur, Odisha 768003","Badipali, Khetrajpur",21.4790903,83.95751159999999,ChIJz-rIEwAXIToR-cXQ1pYd6_8,https://www.google.com/maps/place/?q=place_id:ChIJz-rIEwAXIToR-cXQ1pYd6_8,part_353,2026-09-20 20:35:33
JALAN HOUSE,Property Developers,Housing society,Housing society,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,,"FXH5+G2G, Jalan Gali, Malipada, Khetrajpur, Sambalpur, Odisha 768003","Malipada, Khetrajpur",21.4788156,83.9575672,ChIJ5dGCGwAXIToRo6Mr1L4LZTA,https://www.google.com/maps/place/?q=place_id:ChIJ5dGCGwAXIToRo6Mr1L4LZTA,part_353,2026-09-20 20:35:33
Ambira nagar,Property Developers,Housing development,Housing development,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.0,100.0,"Khushaansh Home, Saraswati Vihar Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4969797,83.99330499999999,ChIJCaMMIIAXIToRjyXvNoZWStw,https://www.google.com/maps/place/?q=place_id:ChIJCaMMIIAXIToRjyXvNoZWStw,part_353,2026-09-20 20:35:34
"Sarweshwar Enclave, Sambalpur",Property Developers,Housing society,Housing society,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.4,22.0,"FXVC+C85, Bareipali, Sambalpur, Odisha 768003",Bareipali,21.4935084,83.970871,ChIJAQBAFlkWIToRajjNebZ-i-c,https://www.google.com/maps/place/?q=place_id:ChIJAQBAFlkWIToRajjNebZ-i-c,part_353,2026-09-20 20:35:34
Samridhi Greens,Property Developers,Housing society,Housing society,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,5.0,"FWWV+3H5, Kadammal Rd, Khetrajpur, Remed, Odisha 768006",Khetrajpur,21.495148999999998,83.9439992,ChIJv1JmQgAXIToRfWR5K7L0SUE,https://www.google.com/maps/place/?q=place_id:ChIJv1JmQgAXIToRfWR5K7L0SUE,part_353,2026-09-20 20:35:34
