business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.4,24.0,"V9MV+HXX, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.883998599999998,83.3949913,ChIJ9UR-5pUlJzoRGx-O74C-csE,https://www.google.com/maps/place/?q=place_id:ChIJ9UR-5pUlJzoRGx-O74C-csE,part_353,2026-09-20 20:33:30
RT & SS Pradhan Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94376 57373,N/A,4.0,1.0,"FVXR+H4Q Phandi, Chowk, Burla, Sambalpur, Odisha 768017",768001,21.4989641,83.89036399999999,ChIJD7RYz6w9IToRegb-ZfkaQko,https://www.google.com/maps/place/?q=place_id:ChIJD7RYz6w9IToRegb-ZfkaQko,part_353,2026-09-20 20:33:30
Appu Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.0,6.0,"Sonapali, Sambalpur, Odisha 768001",Sonapali,21.470541,83.9965819,ChIJj_PAgJEXIToRBpowlmm-TGE,https://www.google.com/maps/place/?q=place_id:ChIJj_PAgJEXIToRBpowlmm-TGE,part_353,2026-09-20 20:33:30
Rakesh Kumar Mandal,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82608 23063,N/A,3.5,2.0,"Bhusan Steel Plant, Raaz moshala Thelkoloi Subdistrict,raaz moshala, Raaz moshala Bhusan, Sambalpur, Thelkoloi, Jharsuguda, Odisha 768202",768001,21.753324199999998,84.0099671,ChIJOSjPfjjhIDoRFQu5UzvSamQ,https://www.google.com/maps/place/?q=place_id:ChIJOSjPfjjhIDoRFQu5UzvSamQ,part_353,2026-09-20 20:33:31
Utkal poultry traders,Meat and Poultry Shop,Poultry farm,Poultry farm,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 53135,N/A,5.0,3.0,"Infront of royal Enfield showroom, Biju Expy, Sarasmal, Jharsuguda, Sambalpur, Odisha 768202",Sarasmal,21.856343199999998,83.99722109999999,ChIJ6YWeGEbnIDoRAQ-EopNGmMs,https://www.google.com/maps/place/?q=place_id:ChIJ6YWeGEbnIDoRAQ-EopNGmMs,part_353,2026-09-20 20:33:31
Poultry Basket,Meat and Poultry Shop,Chicken shop,Chicken shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.9,,"6M8G+475, Poultry Basket, infront of Ganeshram Jivnani school, Raod, Amlihdih, Devpuri, Raipur, Chhattisgarh 492001","Amlihdih, Mahaveer Nagar",21.215272499999998,81.6757435,ChIJ6b8RdADdKDoRRTMrapDOJEo,https://www.google.com/maps/place/?q=place_id:ChIJ6b8RdADdKDoRRTMrapDOJEo,part_353,2026-09-20 20:33:31
ADARSH BROILER FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"Jharsuguda - Kuchinda - Tileibani Rd, Panpali, Odisha 768222",768001,21.7911733,84.3274448,ChIJ4aar4flVIDoR3Q0tD7rmqDs,https://www.google.com/maps/place/?q=place_id:ChIJ4aar4flVIDoR3Q0tD7rmqDs,part_353,2026-09-20 20:33:31
SHIVA SHAKTI GOKHADYA BHANDAR,Meat and Poultry Shop,Animal feed store,Animal feed store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78941 60280,N/A,4.8,,"Infront of Indusind Bank, NH-49, Sirajuddin, Chowk, near Canara bank, Keonjhar, Odisha 758001",768001,21.6408068,85.608252,ChIJOeWd77j9HjoR0-srNK1WrQY,https://www.google.com/maps/place/?q=place_id:ChIJOeWd77j9HjoR0-srNK1WrQY,part_353,2026-09-20 20:33:31
Haji Liyakat's Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90401 23699,N/A,4.4,,"8 Mansakata Gali, Cuttack Rd, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2613838,85.843318,ChIJi7zKfUmnGToRyIICNIP2MRk,https://www.google.com/maps/place/?q=place_id:ChIJi7zKfUmnGToRyIICNIP2MRk,part_353,2026-09-20 20:33:31
Royal Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80700 71700,https://royalmeathub.com/,4.0,,"Shop No.WZ-1672, Nangal Raya, Jail Road, Block WZ, Lajwanti Garden, Janakpuri, New Delhi, Delhi 110046","Block WZ, Lajwanti Garden, Janakpuri",28.6128425,77.1096627,ChIJnyyhtawcDTkRB-N2crhb9QY,https://www.google.com/maps/place/?q=place_id:ChIJnyyhtawcDTkRB-N2crhb9QY,part_353,2026-09-20 20:33:31
