business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salubrity Urology and Kidney Care Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,13,"chowk, adjacent to Ashirwad Honda, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3432337,83.617499,ChIJA3iC3CNLIToRX72OYhHybrY,https://www.google.com/maps/place/?q=place_id:ChIJA3iC3CNLIToRX72OYhHybrY,part_353,2026-09-20 20:24:50
resham govt.hospital,Multispeciality Hospital,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,3,"4MRF+73H, Resham, Odisha 768029",767045,21.140694099999997,83.672721,ChIJk6kejiFSIToRB4SSpKPrpYc,https://www.google.com/maps/place/?q=place_id:ChIJk6kejiFSIToRB4SSpKPrpYc,part_353,2026-09-20 20:24:50
Anesthesia Dept Vikash Multi Speciality,Multispeciality Hospital,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1,"8MX7+42W, Canal Chowk, Barahagoda, Odisha 768040",767045,21.347851,83.66256899999999,ChIJwX75q51LIToRjoNqzAOWg8Q,https://www.google.com/maps/place/?q=place_id:ChIJwX75q51LIToRjoNqzAOWg8Q,part_353,2026-09-20 20:24:50
Sai Krupa Polyclinic,Multispeciality Hospital,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82702 50981,N/A,4.2,180,"8JR5+WC9, Bargarh, Odisha 768028",767045,21.3422912,83.60862379999999,ChIJ43X0U6NKIToRvbXmmhJ8-Uw,https://www.google.com/maps/place/?q=place_id:ChIJ43X0U6NKIToRvbXmmhJ8-Uw,part_353,2026-09-20 20:24:50
Roshni Medical Store,Multispeciality Hospital,Private hospital,Private hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97777 92299,N/A,5.0,2,"PG9R+69Q, Balangir - Sonepur - Redhakhol Rd, Brahmanipali, Odisha 767002",767045,20.718076,83.540995,ChIJuUncJAkJJDoRCiRWxy5o6us,https://www.google.com/maps/place/?q=place_id:ChIJuUncJAkJJDoRCiRWxy5o6us,part_353,2026-09-20 20:24:50
Maa Tarini Super Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78529 42237,https://maatarinihospital.com/,4.6,164,"Sirajuddin square, DD, College Road, Magurgadia, Keonjhar, Odisha 758001",767045,21.642392899999997,85.6080004,ChIJJzM4dAD9HjoRFcXg6ur0n84,https://www.google.com/maps/place/?q=place_id:ChIJJzM4dAD9HjoRFcXg6ur0n84,part_353,2026-09-20 20:24:50
Dreams Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 69014 80872,http://www.dreamshospital.com/,4.2,213,"House no 21, Bylane - 3, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1275059,91.7985879,ChIJ7ZDFtMZfWjcRKxw55whf3Tc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZDFtMZfWjcRKxw55whf3Tc,part_353,2026-09-20 20:24:50
Life Line Hospital,Multispeciality Hospital,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,11,"4X8H+GC2, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1162624,91.9785282,ChIJW63HcgDzWjcR0K0WDvGWXE8,https://www.google.com/maps/place/?q=place_id:ChIJW63HcgDzWjcR0K0WDvGWXE8,part_353,2026-09-20 20:24:50
GNRC Good Health Hospital,Multispeciality Hospital,Private hospital,Private hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 1800 345 0022,N/A,4.7,170,"Govt Higher Secondary School, GS Rd, near Dispur, near Ayushman Medicos, Dispur, Bormotoria, Guwahati, Assam 781006","Dispur, Bormotoria",26.1408421,91.79670759999999,ChIJkyygClZZWjcRSvLpJNyXgQo,https://www.google.com/maps/place/?q=place_id:ChIJkyygClZZWjcRSvLpJNyXgQo,part_353,2026-09-20 20:24:50
Sun Multispeciality Hospital And Diagnostic Centre,Multispeciality Hospital,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98301 14858,https://sunmultispecialityhospital.in/,4.5,124,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467956299999997,88.0904472,ChIJi-b6SxKHAjoRzuEWXH44qU0,https://www.google.com/maps/place/?q=place_id:ChIJi-b6SxKHAjoRzuEWXH44qU0,part_353,2026-09-20 20:24:50
"GNRC Hospitals, Dispur Unit",Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88220 90009,https://gnrchospitals.com/hospitals/dispur,4.7,9331,"Supermarket, GNRC Rd, Dispur, Rukmini Gaon, Guwahati, Assam 781005","Dispur, Rukmini Gaon",26.139014399999997,91.7944643,ChIJLwMNW9hYWjcRQhyWi6QcEl4,https://www.google.com/maps/place/?q=place_id:ChIJLwMNW9hYWjcRQhyWi6QcEl4,part_353,2026-09-20 20:24:50
Agile Hospitals Private Limited,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98640 70675,http://agilehospitals.com/,4.2,820,"Tripura Rd Beltola, Jayanagar Chariali, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Resham Nagar, Khanapara",26.1222234,91.80596349999999,ChIJF_XzDDNfWjcRD2C60r7N4eM,https://www.google.com/maps/place/?q=place_id:ChIJF_XzDDNfWjcRD2C60r7N4eM,part_353,2026-09-20 20:24:50
HIMA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63700 26866,https://himahospital.in/,4.5,387,"INFRONT OF, District Headquarter Hospital, Keonjhar, Odisha 758001",767045,21.630033599999997,85.5968384,ChIJkQ9fgIQDHzoR4eAIZ2gCA9A,https://www.google.com/maps/place/?q=place_id:ChIJkQ9fgIQDHzoR4eAIZ2gCA9A,part_353,2026-09-20 20:24:50
Swapna Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73770 00201,N/A,4.8,178,"Buxi Bazar Rd, Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.473699,85.8762541,ChIJc1KSIyUTGToRFjem5xpuAi8,https://www.google.com/maps/place/?q=place_id:ChIJc1KSIyUTGToRFjem5xpuAi8,part_353,2026-09-20 20:24:51
Srushti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 84809 67673,N/A,4.5,127,"Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4634923,85.8876895,ChIJr0lHFT4NGToR10wGgt_lREw,https://www.google.com/maps/place/?q=place_id:ChIJr0lHFT4NGToR10wGgt_lREw,part_353,2026-09-20 20:24:51
Jaiprakash Hospital & Research Center Pvt Ltd.,Multispeciality Hospital,Hospital,Hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://www.jaiprakashhospitals.com/,4.0,1165,"Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.224704,84.79682299999999,ChIJAXF4Ur4ZIDoR2P-hz-Z46Ts,https://www.google.com/maps/place/?q=place_id:ChIJAXF4Ur4ZIDoR2P-hz-Z46Ts,part_353,2026-09-20 20:24:51
Shanti Memorial Hospital,Multispeciality Hospital,General hospital,General hospital,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76828 29935,http://www.shantimemorialhospital.com/,4.1,1173,"FV9M+FJ2, Thoria Sahi Patnaik Colony, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.4689797,85.88345919999999,ChIJ547P6YYNGToR9YsDWW33III,https://www.google.com/maps/place/?q=place_id:ChIJ547P6YYNGToR9YsDWW33III,part_353,2026-09-20 20:24:51
Om Suvam Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital, Nursing home",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94374 95364,http://www.omsuvamhospital.com/,3.6,85,"FV9V+94R, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4684933,85.8927789,ChIJzb9-wn4NGToRPAcmki1iq7c,https://www.google.com/maps/place/?q=place_id:ChIJzb9-wn4NGToRPAcmki1iq7c,part_353,2026-09-20 20:24:51
Surgi World,Multispeciality Hospital,Surgical supply store,Surgical supply store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99868 53258,http://www.surgiworld.in/,4.1,38,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_353,2026-09-20 20:24:52
Medisales Pharmaceuticals and Surgical Supplies,Multispeciality Hospital,Medical supply store,"Medical supply store, Surgical Products Wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88846 23589,N/A,5.0,1,"RPCC+P5V MARATHI VIDYALA, near DHANEANTRI HOSPITAL, Kanakadas colony, Vijayapura, Karnataka 586109",Kanakadas colony,16.8218125,75.7204375,ChIJHQbULABVxjsR_gae8cjO-Ik,https://www.google.com/maps/place/?q=place_id:ChIJHQbULABVxjsR_gae8cjO-Ik,part_353,2026-09-20 20:24:52
