business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YMDHMS Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"35XF+M9W, NH 26, Utkela, Odisha 766011",767033,20.0992319,83.1734675,ChIJxU7bufrzJDoRV3wyvpxUvyQ,https://www.google.com/maps/place/?q=place_id:ChIJxU7bufrzJDoRV3wyvpxUvyQ,part_353,2026-09-20 20:18:48
Ali baba cafe,Cafe and Coffee Shop,Cafe,Cafe,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.3,,"Bangomunda, Odisha 767040",767033,20.339291199999998,82.913359,ChIJcdILndFSJDoR1qT-ozHM6JQ,https://www.google.com/maps/place/?q=place_id:ChIJcdILndFSJDoR1qT-ozHM6JQ,part_353,2026-09-20 20:18:48
Suman Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,3.8,,"75P6+M3C, Titilagarh, Odisha 767033",767033,20.2866853,83.16013099999999,ChIJL0o_-FNZJDoRm5IS1wdd-vg,https://www.google.com/maps/place/?q=place_id:ChIJL0o_-FNZJDoRm5IS1wdd-vg,part_353,2026-09-20 20:18:48
Hotel Sree Ram,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 90783 04165,N/A,4.1,,"Sindhekela Titlagarh Rd MDR-13, Sindhekela, Odisha 767035",767033,20.2313772,82.93956419999999,ChIJMwR8UgNVJDoRltboVrrUOhI,https://www.google.com/maps/place/?q=place_id:ChIJMwR8UgNVJDoRltboVrrUOhI,part_353,2026-09-20 20:18:48
Bade Miyann Chote Miyan Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Pizza restaurant",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 83289 41124,N/A,4.5,,"NH59, Bandupala, Odisha 767033",767033,20.285142,83.1661953,ChIJbx7idQBfJDoRB5pERaXZy3g,https://www.google.com/maps/place/?q=place_id:ChIJbx7idQBfJDoRB5pERaXZy3g,part_353,2026-09-20 20:18:48
Putel Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.5,48.0,"HXVG+HJJ, Belpara, Odisha 767026",767033,20.5939749,82.9765015,ChIJzySuFR41JDoRaUNbqMdlR8k,https://www.google.com/maps/place/?q=place_id:ChIJzySuFR41JDoRaUNbqMdlR8k,part_353,2026-09-20 20:18:48
Railway canteen,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Food court",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 79785 90534,N/A,3.1,,"Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.285141199999998,83.1542107,ChIJzQxL9d1ZJDoR0bskpKFsgTg,https://www.google.com/maps/place/?q=place_id:ChIJzQxL9d1ZJDoR0bskpKFsgTg,part_353,2026-09-20 20:18:49
Drinks & Dessert,Cafe and Coffee Shop,Cafe,Cafe,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 83280 14386,N/A,4.5,,"Infront of Mangla Mai Mandir, RlyStn Road, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.286994099999998,83.1548814,ChIJDQrjzQFZJDoRKBl5_6il1eA,https://www.google.com/maps/place/?q=place_id:ChIJDQrjzQFZJDoRKBl5_6il1eA,part_353,2026-09-20 20:18:49
Raju Pan Palace,Cafe and Coffee Shop,Cafe,Cafe,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.4,,"75P3+7QR, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2857341,83.1544049,ChIJ2_L1plBZJDoR9C1KGELNB4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_L1plBZJDoR9C1KGELNB4Q,part_353,2026-09-20 20:18:49
Thakur Fruits Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"85CG+CX2, Titilagarh, Manigaon, Odisha 767033",Titilagarh,20.3210117,83.17780169999999,ChIJozI3DABdJDoR1ZKYDTuxoog,https://www.google.com/maps/place/?q=place_id:ChIJozI3DABdJDoR1ZKYDTuxoog,part_353,2026-09-20 20:18:49
