business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banshidhar Rana Tentulikhunti Odisha 767037,Property Developers,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"84M7+F69 Banshidhar Rana, Tentulikhunti, Malisira, Odisha 767037",767037,20.3336614,83.1131159,ChIJLRqXMgBbJDoRWetTizUdvJo,https://www.google.com/maps/place/?q=place_id:ChIJLRqXMgBbJDoRWetTizUdvJo,part_353,2026-09-20 20:20:50
Bhoi Home,Property Developers,Housing development,Housing development,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"92CJ+M6M, Dangarpada, Jamuan, Odisha 767037",Dangarpada,20.372396,83.03036999999999,ChIJ-Xd_RABRJDoRo7WTeZvQuYg,https://www.google.com/maps/place/?q=place_id:ChIJ-Xd_RABRJDoRo7WTeZvQuYg,part_353,2026-09-20 20:20:50
ଜ୍ୟୋତିଷ କାର୍ଯ୍ୟାଳୟ ରେଙ୍ଗାଲି,Property Developers,Housing development,Housing development,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"F3W9+WJR, Rengali, Badsaimara, Odisha 767037",767037,20.4973688,83.0690004,ChIJUdmzGZ9JJDoR0RS3GpIhKfg,https://www.google.com/maps/place/?q=place_id:ChIJUdmzGZ9JJDoR0RS3GpIhKfg,part_353,2026-09-20 20:20:50
Bagarty family house (Rinku),Property Developers,Housing development,Housing development,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"F46Q+QMV, Titilagarh, Odisha 767037",767037,20.4619911,83.1391628,ChIJs-2oXwBFJDoRNw7czTezuiw,https://www.google.com/maps/place/?q=place_id:ChIJs-2oXwBFJDoRNw7czTezuiw,part_353,2026-09-20 20:20:50
Peruamal,Property Developers,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"93R7+4G, Kermela, Odisha 767037",767037,20.3902625,83.0638443,ChIJD1nj_TNPJDoRQFJ7NoRvrcw,https://www.google.com/maps/place/?q=place_id:ChIJD1nj_TNPJDoRQFJ7NoRvrcw,part_353,2026-09-20 20:20:50
Banshidhar Rana Tentulikhunti 767038,Property Developers,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"84M7+F69 Banshidhar Rana, Tentulikhunti, Malisira, Odisha 767037",767037,20.3336568,83.11311599999999,ChIJF_7ZPQBbJDoRLq_cxJkpwpc,https://www.google.com/maps/place/?q=place_id:ChIJF_7ZPQBbJDoRLq_cxJkpwpc,part_353,2026-09-20 20:20:50
My house,Property Developers,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"9X2P+FQ, Debang, Odisha 767037",767037,20.3512694,82.9869744,ChIJPy-oAQBTJDoRFOtFKvOzNak,https://www.google.com/maps/place/?q=place_id:ChIJPy-oAQBTJDoRFOtFKvOzNak,part_353,2026-09-20 20:20:50
Jaintara gaming center,Property Developers,Housing development,Housing development,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"F46R+582, Titilagarh, Odisha 767037",767037,20.4603809,83.1407567,ChIJMVOLNABFJDoRE9tG2pm1ynQ,https://www.google.com/maps/place/?q=place_id:ChIJMVOLNABFJDoRE9tG2pm1ynQ,part_353,2026-09-20 20:20:50
Dambaru House,Property Developers,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"85X4+X4H, Ganhatia Pada, Bhuslad, Odisha 767033",Ganhatia Pada,20.349933,83.1553587,ChIJ3_u_QgBbJDoRSfba2OvwfSs,https://www.google.com/maps/place/?q=place_id:ChIJ3_u_QgBbJDoRSfba2OvwfSs,part_353,2026-09-20 20:20:50
Mi home,Property Developers,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.7,,"C4PG+7CH, Titlagarh, Odisha 767037",767037,20.4356849,83.1261232,ChIJOR4fMQBFJDoRVB7yZgwsQPE,https://www.google.com/maps/place/?q=place_id:ChIJOR4fMQBFJDoRVB7yZgwsQPE,part_353,2026-09-20 20:20:50
KUMBHARI KATTARPADA,Property Developers,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"C2F5+PX5, Kumbhari, Salepara, Odisha 767037",767037,20.424262499999998,83.0099844,ChIJQz00FQBPJDoRT5RlhM8TU1c,https://www.google.com/maps/place/?q=place_id:ChIJQz00FQBPJDoRT5RlhM8TU1c,part_353,2026-09-20 20:20:50
Majhi Pada,Property Developers,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.5,,"F3CV+MQ5, Jamunabahal, Odisha 767037",767037,20.4716365,83.0944736,ChIJgSJc44RFJDoRg9e5EG0-RuQ,https://www.google.com/maps/place/?q=place_id:ChIJgSJc44RFJDoRg9e5EG0-RuQ,part_353,2026-09-20 20:20:52
Rinku Bagarty house 🥰,Property Developers,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 77518 36554,N/A,5.0,,"Play ground, Muribahal, Jaintara, Odisha 767037",767037,20.4620213,83.1391621,ChIJ9wWuYABFJDoR2meUgqvXXZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9wWuYABFJDoR2meUgqvXXZ8,part_353,2026-09-20 20:20:52
Dhanamanta house,Property Developers,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"Rahenbhata, Kandakhal, Odisha 767037",767037,20.321284199999997,83.0942311,ChIJ3Sg4kjlbJDoRseeCwnjNuDk,https://www.google.com/maps/place/?q=place_id:ChIJ3Sg4kjlbJDoRseeCwnjNuDk,part_353,2026-09-20 20:20:52
