business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Koloni, balangir",Civil Contractor and Builder,Housing society,Housing society,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"P984+R3G, Odisha 767024",767048,20.7170713,83.3552088,ChIJxYB_i4MRJDoRmRhfKPhf3nQ,https://www.google.com/maps/place/?q=place_id:ChIJxYB_i4MRJDoRmRhfKPhf3nQ,part_353,2026-09-20 20:26:28
Krushna chandra sahu,Civil Contractor and Builder,Housing society,Housing society,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,3.5,,"P6FM+7FW, Dhubalpara, Bhainsa, Odisha 767048",767048,20.72324,83.2336911,ChIJ33TcoMc9JDoR6agfGzhJI1s,https://www.google.com/maps/place/?q=place_id:ChIJ33TcoMc9JDoR6agfGzhJI1s,part_353,2026-09-20 20:26:28
Kapilbahal,Civil Contractor and Builder,Housing society,Housing society,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"Q7J7+6G, Uchbahal, Odisha 767048",767048,20.780562099999997,83.2638624,ChIJgfnv2xUZJDoRJ29MfW1k4VI,https://www.google.com/maps/place/?q=place_id:ChIJgfnv2xUZJDoRJ29MfW1k4VI,part_353,2026-09-20 20:26:28
Lower Suktel Dam,Civil Contractor and Builder,Water works,Water works,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 674 253 6736,N/A,4.2,,"Q8FV+6WX, lower suktel dam, Balangir, Odisha 767024",767048,20.7731027,83.3448708,ChIJO15mKwcaJDoRkzk0HTpIYnI,https://www.google.com/maps/place/?q=place_id:ChIJO15mKwcaJDoRkzk0HTpIYnI,part_353,2026-09-20 20:26:28
Jashabanta Bhoi Home 🏡,Civil Contractor and Builder,Housing society,Housing society,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"P893+M67, Chudapali Main Rd, Tusrabahal, Odisha 767024",767048,20.7191707,83.3030624,ChIJRRl6LwAXJDoRWHl9x9Tu9kg,https://www.google.com/maps/place/?q=place_id:ChIJRRl6LwAXJDoRWHl9x9Tu9kg,part_353,2026-09-20 20:26:28
Kshemankari Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, General contractor, Road Contractor",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99526 25459,https://kshemankari.com/,4.9,,"BK Towers, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7398475,83.30015739999999,ChIJNQtAH1xdOToR2f3tW0Ejj8s,https://www.google.com/maps/place/?q=place_id:ChIJNQtAH1xdOToR2f3tW0Ejj8s,part_353,2026-09-20 20:26:28
Ramji,Civil Contractor and Builder,Housing society,Housing society,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.0,,"M824+FP2, Kundpathar, Odisha 767024",767048,20.651141799999998,83.30678019999999,ChIJuU4IegAVJDoRSoTjfPf2STs,https://www.google.com/maps/place/?q=place_id:ChIJuU4IegAVJDoRSoTjfPf2STs,part_353,2026-09-20 20:26:28
Crusher Pada,Civil Contractor and Builder,Housing society,Housing society,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"M883+JP8, Balangir, Odisha 767024",767048,20.6665278,83.30432019999999,ChIJdwWpTgAVJDoRd9reeeG5PEQ,https://www.google.com/maps/place/?q=place_id:ChIJdwWpTgAVJDoRd9reeeG5PEQ,part_353,2026-09-20 20:26:28
Jitendra Pande,Civil Contractor and Builder,Housing society,Housing society,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"M885+7F9, Shibatala, Balangir, Odisha 767024",Shibatala,20.6656545,83.3087474,ChIJMSFYMAAVJDoRZFauXJLR88k,https://www.google.com/maps/place/?q=place_id:ChIJMSFYMAAVJDoRZFauXJLR88k,part_353,2026-09-20 20:26:28
Agrawal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Interior designer",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 93377 95180,N/A,4.5,12.0,"Super Market Complex, Shop no. 197, near LIC OFFICE BARGARH, Bargarh, Odisha 768028",767048,21.3425965,83.6219904,ChIJVxk9DHpLIToRh_gkQclp_Z8,https://www.google.com/maps/place/?q=place_id:ChIJVxk9DHpLIToRh_gkQclp_Z8,part_353,2026-09-20 20:26:29
