business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan Banquet Group - Banquet Halls in South Kolkata,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 81002 80787,https://www.pradhanbanquet.com/,4.7,19.0,"220, Barakhola, Aguan Sangha, Eastern Metropolitan Bypass, beside Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495758799999997,88.3978723,ChIJZZxVXTZxAjoRT-Lvx27PjbE,https://www.google.com/maps/place/?q=place_id:ChIJZZxVXTZxAjoRT-Lvx27PjbE,part_353,2026-09-20 20:40:36
Aguan Banquet,Banquet Hall,Banquet hall,Banquet hall,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,https://www.pradhanbanquet.com/,4.4,112.0,"220, Barakhola, Eastern Metropolitan Bypass, behind Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.4958338,88.3975806,ChIJd0Zxvk5xAjoRf78atAResGw,https://www.google.com/maps/place/?q=place_id:ChIJd0Zxvk5xAjoRf78atAResGw,part_353,2026-09-20 20:40:36
Upalakshya,Banquet Hall,Banquet hall,Banquet hall,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 81002 80787,https://www.pradhanbanquet.com/banquet/Upalakshya-Banquet/,4.4,,"1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4875334,88.39310569999999,ChIJr3dSbWZxAjoRD0g1H3TcDP0,https://www.google.com/maps/place/?q=place_id:ChIJr3dSbWZxAjoRD0g1H3TcDP0,part_353,2026-09-20 20:40:36
Santushti gharana | Marriage hall | Wedding venue| Banquet hall | Party hall | birthday party top ghazipur,Banquet Hall,Banquet hall,Banquet hall,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 63075 15133,N/A,4.4,,"Deendayalpuram, Pithapur, Ghazipur, Baxupur, Uttar Pradesh 233002","Deendayalpuram, Pithapur",25.6036605,83.5873934,ChIJ-d71ABH_kTkRXSyp03idNNw,https://www.google.com/maps/place/?q=place_id:ChIJ-d71ABH_kTkRXSyp03idNNw,part_353,2026-09-20 20:40:36
SHRISTI LAWNS & BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Garden, Wedding venue",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 91796 62444,N/A,4.0,,"Kachna Road, near Kachna Railway crossing, Khamardih, Raipur, Chhattisgarh 492014","Khamardih, VIP Colony",21.258968,81.6813197,ChIJl3uvFVDdKDoRIp9kFYIqSBE,https://www.google.com/maps/place/?q=place_id:ChIJl3uvFVDdKDoRIp9kFYIqSBE,part_353,2026-09-20 20:40:36
Uplakshy The Banquet & Lawn,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding service, Wedding venue",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70002 17092,N/A,4.3,,"VIP estate, Shankar Nagar, Raipur, Chhattisgarh 492014",Shankar Nagar,21.263038899999998,81.6772,ChIJNa2yYEvdKDoRung_daP1tvw,https://www.google.com/maps/place/?q=place_id:ChIJNa2yYEvdKDoRung_daP1tvw,part_353,2026-09-20 20:40:36
THE EDEN PALACE,Banquet Hall,Banquet hall,Banquet hall,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 79090 40756,N/A,4.3,,"HHVP+FPJ, Shekhpura Rd, Alawalpur, Rauza, Alampatti, Ghazipur, Uttar Pradesh 233002","Alawalpur, Rauza",25.5937162,83.5867536,ChIJ_Rh_ewD_kTkRmt7qJBSngQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_Rh_ewD_kTkRmt7qJBSngQ0,part_353,2026-09-20 20:40:36
Atithi Guest House & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 3222 229 988,N/A,4.1,,"88XP+M4X Atithi Situated, 81/75, Kharagpur City Rd, Inda, Kharagpur Railway Settlement, Kharagpur, West Bengal 721305",Inda,22.3495098,87.3353564,ChIJ4-Q3lVFEHToRzbaBfu1DIcI,https://www.google.com/maps/place/?q=place_id:ChIJ4-Q3lVFEHToRzbaBfu1DIcI,part_353,2026-09-20 20:40:36
Royal swan banquet,Banquet Hall,Banquet hall,Banquet hall,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99993 04381,N/A,4.3,,"near marble market, Sector 33, Gurugram, Haryana 122004",Sector 33,28.4290466,77.0208717,ChIJc3HKNYQZDTkRuncCz56MmwY,https://www.google.com/maps/place/?q=place_id:ChIJc3HKNYQZDTkRuncCz56MmwY,part_353,2026-09-20 20:40:36
Hari Amrit,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98271 14005,https://www.instagram.com/hariamrit_abhinandan_resort?stkn=YWt5aXEzMTQyOGs%3D&utm_source=qr,4.2,,"Seepat Rd, near rajkishore nagar, Mopka, Chhattisgarh 495001",768019,22.08672,82.1903263,ChIJJ4L-nu0KKDoRomloQKmGxsA,https://www.google.com/maps/place/?q=place_id:ChIJJ4L-nu0KKDoRomloQKmGxsA,part_353,2026-09-20 20:40:36
Punjab Kesari Bhawan,Banquet Hall,Wedding venue,Wedding venue,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 91110 09771,N/A,4.1,,"NH46, opp. College of Agriculture, Krishak Nagar, Jora, Chhattisgarh 492012",Krishak Nagar,21.2443499,81.7102927,ChIJH3IzpsbCKDoRzn3LthOcHj0,https://www.google.com/maps/place/?q=place_id:ChIJH3IzpsbCKDoRzn3LthOcHj0,part_353,2026-09-20 20:40:36
Ps Club Royale,Banquet Hall,Banquet hall,"Banquet hall, Wedding planner",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99937 44006,N/A,4.2,,"Godadih - Raipur Road Near mahadev ghat, bridge, Changurabhata, Raipur, Chhattisgarh 492099",Changurabhata,21.2192495,81.58688529999999,ChIJtaniHWLeKDoRJlJUDwwYzE8,https://www.google.com/maps/place/?q=place_id:ChIJtaniHWLeKDoRJlJUDwwYzE8,part_353,2026-09-20 20:40:36
SANAI BANQUET,Banquet Hall,Banquet hall,Banquet hall,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99321 78050,http://www.sanaibanquet.com/,4.7,,"B1 MORE, RCC COMPLEX, near FULJHORE, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214",Vaishali Cooperative Housing Colony,23.5378467,87.33411149999999,ChIJAZIXIw5x9zkR9S_ORYATBtk,https://www.google.com/maps/place/?q=place_id:ChIJAZIXIw5x9zkR9S_ORYATBtk,part_353,2026-09-20 20:40:37
PVR BANQUET HALL & RESTAURANT,Banquet Hall,Banquet hall,Banquet hall,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 88864 77712,https://sites.google.com/view/pvr-banquet-hall/home,4.9,,"8/3/217/20/1/3, Sanjeeva Reddy Nagar Rd, near ICICI Bank, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.439316599999998,78.4431097,ChIJ7S89BgCRyzsRbUSjLcBCs5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7S89BgCRyzsRbUSjLcBCs5Y,part_353,2026-09-20 20:40:37
