business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja kirana store And xerox,Kirana Store,General store,General store,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 89081 35937,N/A,5.0,,"front Aashram School, Georgegarh Road, Paikamal, Odisha 768039",768039,20.9110221,82.8172905,ChIJw18iiMDXJToRbY6ZsFbci34,https://www.google.com/maps/place/?q=place_id:ChIJw18iiMDXJToRbY6ZsFbci34,part_353,2026-09-20 20:50:53
Meher Kirana Store,Kirana Store,Grocery store,"Grocery store, Store",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 77520 35640,N/A,4.7,,"Salepali PaiKmal, Bartunda, Odisha 768039",768039,20.9312301,82.8360417,ChIJQ45x8nDVJToRoTyKkqyf65s,https://www.google.com/maps/place/?q=place_id:ChIJQ45x8nDVJToRoTyKkqyf65s,part_353,2026-09-20 20:50:53
Anayas Daily Needs,Kirana Store,Grocery store,Grocery store,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 77351 50521,N/A,5.0,,"Anayas Daily Needs, PadampurRoad, Paikamal, Dunguripali, Odisha 768039",PadampurRoad,20.926572099999998,82.8145893,ChIJr_mDehTXJToR_d4O00n5M4M,https://www.google.com/maps/place/?q=place_id:ChIJr_mDehTXJToR_d4O00n5M4M,part_353,2026-09-20 20:50:53
Maa Mangala Store,Kirana Store,Grocery store,Grocery store,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 81448 19847,N/A,,,"Ranjit Pur Paikmal, Odisha 768039",768039,20.9315098,82.8525849,ChIJ-agO92HVJToRtEccytonQlY,https://www.google.com/maps/place/?q=place_id:ChIJ-agO92HVJToRtEccytonQlY,part_353,2026-09-20 20:50:53
PATEL KIRANA STORE,Kirana Store,Wholesale grocer,Wholesale grocer,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 97772 74006,N/A,5.0,,"AMTHI, Amathi, Odisha 768042",768039,20.997663799999998,82.8127903,ChIJwcS__N57JjoRJzP356ZXkRI,https://www.google.com/maps/place/?q=place_id:ChIJwcS__N57JjoRJzP356ZXkRI,part_353,2026-09-20 20:50:53
Sibaji Kirana Store,Kirana Store,Grocery store,Grocery store,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 95567 81683,N/A,,,"Lergaon, Ranjitpur, Odisha 768039",768039,20.9419517,82.8776468,ChIJ2ykRkabVJToR_ARXsoT5iJo,https://www.google.com/maps/place/?q=place_id:ChIJ2ykRkabVJToR_ARXsoT5iJo,part_353,2026-09-20 20:50:53
PINKU KIRANA STORE,Kirana Store,Grocery store,Grocery store,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,3.3,,"XQ8F+R46, Unnamed Road, Chhatagaon, Odisha 768039",768039,20.9670387,82.7727585,ChIJvyxbsf15JjoRBjaovXp8M1c,https://www.google.com/maps/place/?q=place_id:ChIJvyxbsf15JjoRBjaovXp8M1c,part_353,2026-09-20 20:50:53
Hema Bariha,Kirana Store,Grocery store,Grocery store,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 63729 53998,N/A,,,"Ranjitpur, Georgegarh, Odisha 768039",768039,20.9366271,82.8523283,ChIJ_cebuZjVJToRoWK5dYF_kTk,https://www.google.com/maps/place/?q=place_id:ChIJ_cebuZjVJToRoWK5dYF_kTk,part_353,2026-09-20 20:50:53
Himanshu Kirana Store,Kirana Store,Grocery store,Grocery store,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 63715 39886,N/A,,,"Hirapur, Kenabuda, Odisha 768039",768039,20.960640299999998,82.82512539999999,ChIJYx_p62Z_JjoRXHNmmNGuBAs,https://www.google.com/maps/place/?q=place_id:ChIJYx_p62Z_JjoRXHNmmNGuBAs,part_353,2026-09-20 20:50:53
Malia kirana stor,Kirana Store,General store,General store,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,5.0,,"XWJ2+59F, Pipalpali, Bhengarajpur, Odisha 768039",768039,20.9804253,82.90090719999999,ChIJLVzHjZB_JjoR9MlG1lDfYnQ,https://www.google.com/maps/place/?q=place_id:ChIJLVzHjZB_JjoR9MlG1lDfYnQ,part_353,2026-09-20 20:50:53
Laxmi Daily Needs,Kirana Store,Grocery store,Grocery store,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 79784 93866,N/A,5.0,,"At/Po-Barikel, Via-Rajborasambar, near High School, Bargarh, Odisha 768039",768039,20.9823791,83.0112975,ChIJTaaON4uDJjoRtI2KTjd3C5Q,https://www.google.com/maps/place/?q=place_id:ChIJTaaON4uDJjoRtI2KTjd3C5Q,part_353,2026-09-20 20:50:53
AJIT PATEL (KIRANA STORE..),Kirana Store,Indian grocery store,Indian grocery store,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"XRM8+J64, Mandiadhipa, Odisha 768039",768039,20.9840163,82.815586,ChIJd8RqQAB5JjoRJG_JFbWZ30c,https://www.google.com/maps/place/?q=place_id:ChIJd8RqQAB5JjoRJG_JFbWZ30c,part_353,2026-09-20 20:50:53
