business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Kripa Motor Driving Training School,Driving School,Driving school,Driving school,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 89597 05999,https://www.youtube.com/@SAIKRIPAMOTORDRIVINGSCHOOL999,4.8,412.0,"Shop No. 14, MR-4 Rd, near SBI Chowk, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vijay Nagar,23.1889079,79.912954,ChIJ4Q3-pdCxgTkRsHuPoT1KysE,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3-pdCxgTkRsHuPoT1KysE,part_353,2026-09-20 20:39:45
Vidya Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Travel agency",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 62688 51166,N/A,4.9,348.0,"Gol Chowk, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Rohnipuram, DDU Nagar, Amanaka",21.238256399999997,81.6010216,ChIJczv3R3PeKDoRKvoSTMjyLTI,https://www.google.com/maps/place/?q=place_id:ChIJczv3R3PeKDoRKvoSTMjyLTI,part_353,2026-09-20 20:39:45
Singh Motor Driving Training School.,Driving School,Driving school,Driving school,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98271 77262,N/A,4.6,158.0,"Sarkanda Old Bridge, near Gayatri Mandir, Chantidih, Chantideeh, Bilaspur, Chhattisgarh 495001","Chantidih, Chantideeh",22.0959067,82.15869909999999,ChIJA8K0QwgLKDoRsOaErLQfIJU,https://www.google.com/maps/place/?q=place_id:ChIJA8K0QwgLKDoRsOaErLQfIJU,part_353,2026-09-20 20:39:45
Guru Nanak Motor Driving School,Driving School,Driving school,Driving school,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94643 58479,N/A,4.9,650.0,"MV74+8MJ, Sector 20, Panchkula, Haryana 134117",Sector 20,30.6633443,76.8566349,ChIJj_yv8JCUDzkRNVWCwkDvwYg,https://www.google.com/maps/place/?q=place_id:ChIJj_yv8JCUDzkRNVWCwkDvwYg,part_353,2026-09-20 20:39:45
Vaibhav Motor Driving School,Driving School,Driving school,Driving school,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98263 40352,N/A,4.6,232.0,"madhav complex, 22, Nutan Chowk, Gaya Vihar Colony, Indira Vihar Colony, Sarkanda, Bilaspur, Chhattisgarh 495006","Gaya Vihar Colony, Indira Vihar Colony, Sarkanda",22.1008787,82.14721329999999,ChIJq6qqqp8LKDoR_JcIOu0xkbc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp8LKDoR_JcIOu0xkbc,part_353,2026-09-20 20:39:45
Wadaich Driving School,Driving School,Driving school,Driving school,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.7,458.0,"Office No. 3, Shri, Gurudwara Sahib JI, Sector 15, Panchkula, Haryana 134113",Sector 15,30.684403,76.8455951,ChIJiXP3_F6TDzkRRsTRJsvB7OY,https://www.google.com/maps/place/?q=place_id:ChIJiXP3_F6TDzkRRsTRJsvB7OY,part_353,2026-09-20 20:39:45
Edwins Art Of Driving school - Mumbai,Driving School,Driving school,"Driving school, Drivers license training school, Personal trainer",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99200 91080,https://edwinsartofdriving.com/driving-school/mumbai/,4.6,,"Shop no 49, Shell Colony Rd, Shramjivi Nagar, Sai Baba Nagar, Chembur, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Chembur",19.0640392,72.896492,ChIJz15pqcTJ5zsR3ogwtUJhPSM,https://www.google.com/maps/place/?q=place_id:ChIJz15pqcTJ5zsR3ogwtUJhPSM,part_353,2026-09-20 20:39:46
Maheshwari motor driving school,Driving School,Driving school,Driving school,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 91750 04284,N/A,4.9,,"163, road 163, Vijay Deshmukh Nagar, Solapur, Maharashtra 413004",Vijay Deshmukh Nagar,17.647914399999998,75.88851439999999,ChIJAyjEGWPRxTsRsqei_vK6FBM,https://www.google.com/maps/place/?q=place_id:ChIJAyjEGWPRxTsRsqei_vK6FBM,part_353,2026-09-20 20:39:46
Perfect Motor Driving School,Driving School,Driving school,Driving school,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98864 54513,https://jsdl.in/DT-27KNMPTAXOY,5.0,,"Shop No. 7, Popale Building, BJP Office Road, Heggeri Colony, Arvind Nagar, Hubballi, Karnataka 580024","Heggeri Colony, Arvind Nagar",15.340960299999999,75.1306462,ChIJTWCL0XrXuDsRGZTvC-wpy7g,https://www.google.com/maps/place/?q=place_id:ChIJTWCL0XrXuDsRGZTvC-wpy7g,part_353,2026-09-20 20:39:46
Sandhu Driving School,Driving School,Drivers license training school,Drivers license training school,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98888 37076,N/A,4.9,,"Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308",Sohana,30.691188999999998,76.70373479999999,ChIJ_9uAbjXvDzkRPzihRv6yKqc,https://www.google.com/maps/place/?q=place_id:ChIJ_9uAbjXvDzkRPzihRv6yKqc,part_353,2026-09-20 20:39:46
Teja Driving School,Driving School,Driving school,Driving school,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 93983 51391,N/A,4.9,,"NadimiVanka Circle 6/395, Azad Nagar, Road, Bellary - Uravakonda - Anantapur Rd, opp. SUNRAY Hospital, beside SBI ATM, Anantapur, Andhra Pradesh 515001","Azad Nagar, Kovur Nagar",14.684610999999999,77.5860297,ChIJGyl5RF1LsTsRdwCy6S7U7xw,https://www.google.com/maps/place/?q=place_id:ChIJGyl5RF1LsTsRdwCy6S7U7xw,part_353,2026-09-20 20:39:46
