business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saipali High School,School,School center,School center,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,4.5,,"3FP3+PHX, At/Po, Saipali Road, Bijepur, Odisha 768032",768032,21.0868516,83.4539707,ChIJvyIIqiKvJjoRSf2eKWKIExU,https://www.google.com/maps/place/?q=place_id:ChIJvyIIqiKvJjoRSf2eKWKIExU,part_353,2026-09-20 20:46:41
DIKSHYA ACADEMY,School,School center,School center,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,,"Saipali Road, Bijepur, Odisha 768032",768032,21.185243999999997,83.4635086,ChIJyYuJK6KxJjoRMwzW8j2qSFw,https://www.google.com/maps/place/?q=place_id:ChIJyYuJK6KxJjoRMwzW8j2qSFw,part_353,2026-09-20 20:46:41
"Odisha Adarsha Vidyalaya (Bijepur Block), M. Gandapali",School,General education school,General education school,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 95833 70225,https://oav.edu.in/oav/home/OAVMGP,,,"M, Bargarh - Bijepur Rd, Gandapali, Baunspula, Odisha 768032",768032,21.2083944,83.4609244,ChIJVRMBNnexJjoR-og1v4E9zUQ,https://www.google.com/maps/place/?q=place_id:ChIJVRMBNnexJjoR-og1v4E9zUQ,part_353,2026-09-20 20:46:41
"Panchayat High School, Kurkuta",School,High school,High school,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"4C88+P39, Ailpur, Odisha 768032",768032,21.1167806,83.4152359,ChIJcwZAlHulJjoRr5nuUfWVcxY,https://www.google.com/maps/place/?q=place_id:ChIJcwZAlHulJjoRr5nuUfWVcxY,part_353,2026-09-20 20:46:41
GOVT UP SCHOOL Sadhupuli,School,General education school,General education school,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"4GF4+54J, Bargarh, Odisha 768032",768032,21.1229625,83.50526359999999,ChIJcYDlHnevJjoRvGxAGG60CDI,https://www.google.com/maps/place/?q=place_id:ChIJcYDlHnevJjoRvGxAGG60CDI,part_353,2026-09-20 20:46:41
"Government High School, Bijepur",School,Government School,Government School,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"5FR3+5XW, Bijepur, Odisha 768032",768032,21.1904827,83.454948,ChIJBaIPc0-wJjoR07X3S3Rg9rk,https://www.google.com/maps/place/?q=place_id:ChIJBaIPc0-wJjoR07X3S3Rg9rk,part_353,2026-09-20 20:46:41
D.A.V.Gurukul English Medium School,School,Religious school,Religious school,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"5FP7+5HG, Saipali Road, Bijepur, Odisha 768032",768032,21.1854269,83.4639682,ChIJyV_iK0uwJjoR1EEqX-BthAY,https://www.google.com/maps/place/?q=place_id:ChIJyV_iK0uwJjoR1EEqX-BthAY,part_353,2026-09-20 20:46:41
Rengalipali Primary School,School,Primary school,Primary school,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"5C83+G3J, Rengalipali, Odisha 768032",768032,21.166328699999998,83.402639,ChIJG0Mnore6JjoRhgi5j0uR4bc,https://www.google.com/maps/place/?q=place_id:ChIJG0Mnore6JjoRhgi5j0uR4bc,part_353,2026-09-20 20:46:41
Sevashram School,School,Elementary school,Elementary school,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"5F8F+986, Charpali, Kalangapali, Odisha 768032",768032,21.1659005,83.4732681,ChIJew3bNwqxJjoRee9cGzLjQq8,https://www.google.com/maps/place/?q=place_id:ChIJew3bNwqxJjoRee9cGzLjQq8,part_353,2026-09-20 20:46:41
"Modern Public School, Bijepur",School,Primary school,Primary school,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"5FQ3+QJX, Bijepur, Odisha 768032",768032,21.1893536,83.4540552,ChIJJ7_WZVyxJjoRYquYL_pc2wY,https://www.google.com/maps/place/?q=place_id:ChIJJ7_WZVyxJjoRYquYL_pc2wY,part_353,2026-09-20 20:46:41
