business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S2 GOOGLE POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"Singhijuba, Odisha 767045",767045,21.0843107,83.7378322,ChIJq5vpKcFRIToRFwLtExfdW6M,https://www.google.com/maps/place/?q=place_id:ChIJq5vpKcFRIToRFwLtExfdW6M,part_353,2026-09-20 20:25:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94388 02579,https://bsnl.co.in/,,,"MAJHIPADA MAJHIPADA W, N-9 MAJHIPADA, SONAPUR, Julunda, Odisha 767017","N-9 MAJHIPADA, SONAPUR",20.984679999999997,83.65218,ChIJa_9VXV9VIToR-CQGCrn0Igs,https://www.google.com/maps/place/?q=place_id:ChIJa_9VXV9VIToR-CQGCrn0Igs,part_353,2026-09-20 20:25:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94387 68422,https://bsnl.co.in/,,,"S/o Barun Meher ,Rampur RAMPUR,MEHERPADA Rampur,Rampur, Odisha 767045",767045,21.100490999999998,83.89498999999999,ChIJcYRRep9dIToRvPLYsBcli9Q,https://www.google.com/maps/place/?q=place_id:ChIJcYRRep9dIToRvPLYsBcli9Q,part_353,2026-09-20 20:25:11
Digital Services Point,IT and Telecom Services,Digital printer,"Digital printer, Aadhaar center, Business banking service, Mobile phone repair shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"WARD-13 LANE NO.23, KUTASINGHA TO KAPASIRA, ROAD, nearby SURJA MANDIR PADA, Kutasingha, Odisha 767068",767045,20.9744396,83.6212317,ChIJyzFmhkD_IzoRh37n754gnsk,https://www.google.com/maps/place/?q=place_id:ChIJyzFmhkD_IzoRh37n754gnsk,part_353,2026-09-20 20:25:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94390 01703,https://bsnl.co.in/,5.0,,"Sahala, BOLANGIR, Odisha 767023",767045,21.0305,83.56222,ChIJM55rFKurJjoRLJNpL4rzmyo,https://www.google.com/maps/place/?q=place_id:ChIJM55rFKurJjoRLJNpL4rzmyo,part_353,2026-09-20 20:25:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94388 36635,https://bsnl.co.in/,5.0,,"s/o.-PANCHANAN MEHER GOUDAPADA LACHHIPUR GAUDAPADA LACHHIPUR LACHHIPUR Sonapur, ODISHA 76706, Odisha 767016",767045,20.9355503,83.68081409999999,ChIJc4qYaTb9IzoRdZ8x3R9yaTI,https://www.google.com/maps/place/?q=place_id:ChIJc4qYaTb9IzoRdZ8x3R9yaTI,part_353,2026-09-20 20:25:11
Maa Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99373 52685,N/A,4.6,,"2HV3+R53, Dunguripali, Lariabahal, Odisha 767023",767045,21.044519299999997,83.55290959999999,ChIJ4Tlt2VqrJjoRF-z8DlZ901Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Tlt2VqrJjoRF-z8DlZ901Q,part_353,2026-09-20 20:25:11
PUJARI MOBILE.,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97771 25770,N/A,3.7,,"Main Road Dungripali Road, Pandakital, Odisha 767045",767045,21.0927886,83.6581599,ChIJ_2e1bABTIToRy-zbkj0W5wU,https://www.google.com/maps/place/?q=place_id:ChIJ_2e1bABTIToRy-zbkj0W5wU,part_353,2026-09-20 20:25:11
MISHRA MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,,"Salepali, Dunguripali, Odisha 767023",767045,21.064648299999998,83.58812759999999,ChIJIQ3pvxurJjoRdoGEq98NHO8,https://www.google.com/maps/place/?q=place_id:ChIJIQ3pvxurJjoRdoGEq98NHO8,part_353,2026-09-20 20:25:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94395 24252,https://bsnl.co.in/,,,"Matikhai, Gandabahal, Odisha 767062",767045,20.966052299999998,83.8823194,ChIJ9YEJshrhIzoRuycf9L_rjrc,https://www.google.com/maps/place/?q=place_id:ChIJ9YEJshrhIzoRuycf9L_rjrc,part_353,2026-09-20 20:25:11
