business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yadav tour & travels,Tour and Travel Operator,Car rental agency,Car rental agency,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 91780 04515,N/A,5.0,4.0,"Banjipali K, Odisha 768052",768031,21.6450662,83.52274969999999,ChIJ5Znp7NbVJjoRVduEooVOaQA,https://www.google.com/maps/place/?q=place_id:ChIJ5Znp7NbVJjoRVduEooVOaQA,part_353,2026-09-20 20:45:51
Jai Ambey Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 93402 14307,N/A,4.8,5.0,"Ashok Vihar Colony, 176, Dhimrapur Rd, Chowk, Raigarh, Chhattisgarh 496001",Chowk,21.911504,83.3883405,ChIJs-mYypUlJzoR0gBMgOIWGOc,https://www.google.com/maps/place/?q=place_id:ChIJs-mYypUlJzoR0gBMgOIWGOc,part_353,2026-09-20 20:45:51
Shyam tour and travels,Tour and Travel Operator,Travel agency,Travel agency,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,8.0,"Kanshiram chowk, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8720529,83.3946955,ChIJv-zuhd4lJzoRcoRtuTsn4go,https://www.google.com/maps/place/?q=place_id:ChIJv-zuhd4lJzoRcoRtuTsn4go,part_353,2026-09-20 20:45:51
CHHATTISGARH TOURS & TRAVLES,Tour and Travel Operator,Travel agency,Travel agency,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 97131 20966,N/A,5.0,7.0,"Handi chowk, Raigarh, Chhattisgarh 496001",768031,21.8979,83.3913152,ChIJkTpOJZQlJzoRYRK9xDNxgZs,https://www.google.com/maps/place/?q=place_id:ChIJkTpOJZQlJzoRYRK9xDNxgZs,part_353,2026-09-20 20:45:51
Maharaj tour and travels belariya,Tour and Travel Operator,Travel agency,Travel agency,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 93407 86141,N/A,,,"Belriya, Chhattisgarh 496001",768031,21.820234799999998,83.5443287,ChIJfURyveArJzoR8pmoqoJmVfM,https://www.google.com/maps/place/?q=place_id:ChIJfURyveArJzoR8pmoqoJmVfM,part_353,2026-09-20 20:45:51
Maa Durga Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 86072 27487,https://sites.google.com/view/maadurgatourandtravels/home,,,"Maa Durga Tour and Travels, 768031, India",768031,21.8690197,84.0180408,ChIJ-ase42Rz9WUR2_RRpYtuKRI,https://www.google.com/maps/place/?q=place_id:ChIJ-ase42Rz9WUR2_RRpYtuKRI,part_353,2026-09-20 20:45:51
"Mahavir Tours and Travels, Taxi Service",Tour and Travel Operator,Taxi service,Taxi service,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 79875 15051,https://mahavirtoursandtravels.com/,4.9,120.0,"TV Tower Rd, Chandra Nagar Colony, Raigarh, Chhattisgarh 496001",Chandra Nagar Colony,21.8833676,83.4121655,ChIJrcSwZ8QlJzoRlZYQT23X9RA,https://www.google.com/maps/place/?q=place_id:ChIJrcSwZ8QlJzoRlZYQT23X9RA,part_353,2026-09-20 20:45:51
Sahu Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Lodging",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 70241 98823,N/A,4.8,306.0,"Beladula, Marin Drive, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.9015062,83.4078917,ChIJF4W26eQlJzoRl8ABYg1LwYc,https://www.google.com/maps/place/?q=place_id:ChIJF4W26eQlJzoRl8ABYg1LwYc,part_353,2026-09-20 20:45:51
Mallick tour & travlas,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Trailer rental service",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 83579 79333,N/A,4.7,14.0,"Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.902857599999997,83.3974638,ChIJpa6yhCAlJzoR_VQUQHOBM9A,https://www.google.com/maps/place/?q=place_id:ChIJpa6yhCAlJzoR_VQUQHOBM9A,part_353,2026-09-20 20:45:51
Sahu tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,https://sahutravel.in/,,,"Sahu tour and travels, 768031, India",768031,21.8690197,84.0180408,ChIJPSo_6lR8o0ARDgiWMkvhzRc,https://www.google.com/maps/place/?q=place_id:ChIJPSo_6lR8o0ARDgiWMkvhzRc,part_353,2026-09-20 20:45:51
Jagdish travels,Tour and Travel Operator,Travel agency,Travel agency,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 70001 84480,https://www.instagram.com/jagdish__travels_raigarh,4.8,25.0,"Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8748684,83.3854101,ChIJsU8f1X4lJzoR9SWFDNWVJ9I,https://www.google.com/maps/place/?q=place_id:ChIJsU8f1X4lJzoR9SWFDNWVJ9I,part_353,2026-09-20 20:45:52
Nitin travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Tour agency",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 91111 22218,N/A,5.0,27.0,"vishwasgarh church, mini mata chowk, bajirao para, Savirti Nagar, Raigarh, Chhattisgarh 496001","bajirao para, Savirti Nagar",21.8894488,83.3959711,ChIJ8xIqc-8lJzoRe8-A8IjqUKw,https://www.google.com/maps/place/?q=place_id:ChIJ8xIqc-8lJzoRe8-A8IjqUKw,part_353,2026-09-20 20:45:52
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 90315 33204,http://www.olizygroup.com/,4.6,50.0,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_353,2026-09-20 20:45:52
Sen.Co. Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Association / Organization",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 86704 91050,https://sencotourandtravels.com/,4.8,217.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5348068,88.7267021,ChIJR8StSiZ55DkRoqJXq832k_Y,https://www.google.com/maps/place/?q=place_id:ChIJR8StSiZ55DkRoqJXq832k_Y,part_353,2026-09-20 20:45:52
SHUBHAM TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 93292 37398,N/A,4.6,11.0,"V9WQ+WC2, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8973025,83.3884839,ChIJl5ICoSQlJzoRavhX0U4-_08,https://www.google.com/maps/place/?q=place_id:ChIJl5ICoSQlJzoRavhX0U4-_08,part_353,2026-09-20 20:45:52
Ajay tour & Travels Raigarh,Tour and Travel Operator,Travel agency,Travel agency,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 88710 26804,N/A,2.5,2.0,"Vinoba Nagar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.896506199999997,83.4187285,ChIJ93hhPAAlJzoROD6saR25dqs,https://www.google.com/maps/place/?q=place_id:ChIJ93hhPAAlJzoROD6saR25dqs,part_353,2026-09-20 20:45:52
