business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ortho neuro physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 97762 44808,N/A,4.9,16.0,"sani mandir, near temporary complex, Nalco Nagar, NALCO, Angul, Odisha 759132",Nalco Nagar,20.8210199,85.1569899,ChIJDwX5sbKxGDoRkhkZPJTH3NU,https://www.google.com/maps/place/?q=place_id:ChIJDwX5sbKxGDoRkhkZPJTH3NU,part_353,2026-09-20 20:31:28
Siddhivinayak Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94399 43621,N/A,5.0,58.0,"Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8346573,85.08858479999999,ChIJRX3RYMyvGDoRA7ESD7w5zHo,https://www.google.com/maps/place/?q=place_id:ChIJRX3RYMyvGDoRA7ESD7w5zHo,part_353,2026-09-20 20:31:28
Orthocare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 96717 81881,N/A,5.0,180.0,"opposite Civil Hospital, Taraori, Haryana 132116",767068,29.8018869,76.9305414,ChIJj4s514VpDjkRoj4Yw8K1zuA,https://www.google.com/maps/place/?q=place_id:ChIJj4s514VpDjkRoj4Yw8K1zuA,part_353,2026-09-20 20:31:28
Dr Assured physiotherapy equipments store jaipur,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 77328 03684,https://linktr.ee/Dryashgargphysiotherapy?utm_source=linktree_profile_share&ltsid=32a0289d-3d10-424c-8b67-b08e058d107b,4.6,,"91/12, Ajay Marg, Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.803749399999997,75.81829239999999,ChIJd1fZ1i3JbTkRe762Ccy4xLE,https://www.google.com/maps/place/?q=place_id:ChIJd1fZ1i3JbTkRe762Ccy4xLE,part_353,2026-09-20 20:31:29
HEALTHCARE MEDICAL EQUIPMENTS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99905 85651,https://www.hmehealthcaremedicalequipments.com/,4.9,,"GI-47, LAWRENCE ROAD INDUSTRIAL AREA, NEW DELHI-110034, New Delhi, Delhi 110035","Rampura Industrial Area, Tri Nagar",28.6799692,77.1469413,ChIJVVVVAcgDDTkRkW7seaYnOgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAcgDDTkRkW7seaYnOgs,part_353,2026-09-20 20:31:29
Orthopedic And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 172 508 8545,N/A,5.0,,"SCO 183-184, Sector 8C, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.7355663,76.79636579999999,ChIJ2bEA2BDtDzkR6gCuPFHVq7I,https://www.google.com/maps/place/?q=place_id:ChIJ2bEA2BDtDzkR6gCuPFHVq7I,part_353,2026-09-20 20:31:29
Vision Body Care Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Import export company, Medical Equipment Manufacturer, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 79737 31249,https://www.visionohealth.in/,4.7,,"1109, Harnam Nagar, Model Town, Ludhiana, Punjab 141002","Harnam Nagar, Model Town",30.8935881,75.84425569999999,ChIJ591QgK2DGjkRR-HLPK5IiyY,https://www.google.com/maps/place/?q=place_id:ChIJ591QgK2DGjkRR-HLPK5IiyY,part_353,2026-09-20 20:31:29
Physio med systems,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99901 90057,N/A,4.8,,"A75, GT Karnal Rd, Azadpur Industrial Area, Dilkhush Bagh Village, Azadpur, New Delhi, Delhi, 110033","Azadpur Industrial Area, Dilkhush Bagh Village, Azadpur",28.701773099999997,77.1807936,ChIJEWUdHAcBDTkRRpyAOQ7nNCE,https://www.google.com/maps/place/?q=place_id:ChIJEWUdHAcBDTkRRpyAOQ7nNCE,part_353,2026-09-20 20:31:29
Aradhya Physio And Surgical Solution,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 79038 56097,N/A,5.0,,"Bali Bhagat Complex, Kathal More Rd, beside Durga Mandir, Ranchi, Jharkhand 835303",767068,23.3646294,85.2524952,ChIJq5_MI0jf9DkR-AEnlu3GNbw,https://www.google.com/maps/place/?q=place_id:ChIJq5_MI0jf9DkR-AEnlu3GNbw,part_353,2026-09-20 20:31:29
Physiotherapy Equipment (Physio Aid),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability equipment supplier, Equipment Exporter, Equipment rental agency, Equipment supplier, Physiotherapy equipment supplier",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99117 89630,http://www.indiamart.com/physioaid,4.9,,"C C, Lawrence Rd, Pocket C7, Block C6, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Pocket C7, Block C6, Keshav Puram, Tri Nagar",28.6927672,77.15776029999999,ChIJdYRI0DACDTkRggzxyABWj9Q,https://www.google.com/maps/place/?q=place_id:ChIJdYRI0DACDTkRggzxyABWj9Q,part_353,2026-09-20 20:31:29
