business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RAJARAM MEDICAL, ATTABIRA",Doctors,Medical clinic,Medical clinic,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 73270 90100,N/A,4.2,,"Ward no 4, Attabira, Odisha 768027",768027,21.3765595,83.7890432,ChIJ-WowcxE5IToRCrvBn6NPonQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WowcxE5IToRCrvBn6NPonQ,part_353,2026-09-20 20:42:32
Dr NAROTTAM KSHETI,Doctors,Doctor,Doctor,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 96683 16779,N/A,,,"Saraswati Complex S.No.B/3, Attabira, Odisha 768027",768027,21.3731617,83.7821333,ChIJnZkc8SM5IToRIgS3UhUGPBc,https://www.google.com/maps/place/?q=place_id:ChIJnZkc8SM5IToRIgS3UhUGPBc,part_353,2026-09-20 20:42:32
Dr.Subash Chandra Agrawal,Doctors,Hospital,Hospital,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94372 58305,N/A,4.7,,"Opposit Government hospital, Main Road, Attabira, Odisha 768027",768027,21.371115,83.7795909,ChIJm-SgEhI4IToRVQ39lqGWbXs,https://www.google.com/maps/place/?q=place_id:ChIJm-SgEhI4IToRVQ39lqGWbXs,part_353,2026-09-20 20:42:32
Tupapara clinic,Doctors,Doctor,Doctor,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 77510 96473,N/A,5.0,,"CRF2+HV6, Pithaputal, Odisha 768027",768027,21.4239249,83.8021298,ChIJwXriitc5IToRhNZU3ftCNmw,https://www.google.com/maps/place/?q=place_id:ChIJwXriitc5IToRhNZU3ftCNmw,part_353,2026-09-20 20:42:32
Naik Patho Clinic,Doctors,Doctor,Doctor,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98612 80958,N/A,,,"9QCH+HMH, Mumbai - Kolkata Hwy, Attabira, Odisha 768027",768027,21.3714397,83.7792492,ChIJj9Q96805IToRU9Fak1VJdKA,https://www.google.com/maps/place/?q=place_id:ChIJj9Q96805IToRU9Fak1VJdKA,part_353,2026-09-20 20:42:32
Mohanty Clinic,Doctors,Medical clinic,Medical clinic,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 92385 69981,N/A,5.0,,"Attabira, Odisha 768027",768027,21.374986099999997,83.78763819999999,ChIJFULjyW04IToR5V4vQROX2eA,https://www.google.com/maps/place/?q=place_id:ChIJFULjyW04IToR5V4vQROX2eA,part_353,2026-09-20 20:42:32
Naik Doctor Clinic,Doctors,Doctor,Doctor,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"CR8R+9QX, Godabhaga, Odisha 768111",768027,21.4159983,83.8419989,ChIJj2sfEQA5IToRrsymSUEPp3Y,https://www.google.com/maps/place/?q=place_id:ChIJj2sfEQA5IToRrsymSUEPp3Y,part_353,2026-09-20 20:42:32
Sai Ram patho clinic,Doctors,Pathologist,Pathologist,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9Q9G+J72, near chc, Attabira, Odisha 768027",768027,21.3690225,83.77562739999999,ChIJ6yxjJQA5IToRGe0Nqd4E_Xw,https://www.google.com/maps/place/?q=place_id:ChIJ6yxjJQA5IToRGe0Nqd4E_Xw,part_353,2026-09-20 20:42:32
Rainbow Diagnostic,Doctors,Medical clinic,Medical clinic,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94374 01133,N/A,,,"Rainbow Diagnostic, near Government Hospital, Attabira, Odisha 768027",768027,21.371945,83.7800565,ChIJGXQ48c05IToR9_o8LQSA-WE,https://www.google.com/maps/place/?q=place_id:ChIJGXQ48c05IToR9_o8LQSA-WE,part_353,2026-09-20 20:42:32
Bhagarathi place,Doctors,Family practice physician,Family practice physician,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"CP7X+6PC, Unnamed Road, Hirllipali, Odisha 768027",768027,21.4130602,83.7492594,ChIJMw1N9Wk3IToR6KKXHhoLMD4,https://www.google.com/maps/place/?q=place_id:ChIJMw1N9Wk3IToR6KKXHhoLMD4,part_353,2026-09-20 20:42:32
Sahupatho Clinic,Doctors,Pathologist,Pathologist,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"CR7W+3HP, at-godabhaga,po-godabhaga,ps-attabira,dist-bargarh, Odisha 768111",768027,21.412715199999997,83.84645309999999,ChIJBRg1eAc5IToRdgGmOMl7tiQ,https://www.google.com/maps/place/?q=place_id:ChIJBRg1eAc5IToRdgGmOMl7tiQ,part_353,2026-09-20 20:42:32
Dr Anshuman Agrawal,Doctors,Hospital,Hospital,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9QCH+CVX, Attabira, Odisha 768027",768027,21.3711092,83.7797488,ChIJ1_WZRgA5IToRguIXsmIKS7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_WZRgA5IToRguIXsmIKS7Y,part_353,2026-09-20 20:42:32
DAYANIDHI HEALTH HOME,Doctors,Doctor,Doctor,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"CR6W+WHW, godbhaga camp, Godabhaga, Odisha 768111",768027,21.4123715,83.8464431,ChIJ9Q7HxCo5IToRsBUelbXmSlA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7HxCo5IToRsBUelbXmSlA,part_353,2026-09-20 20:42:32
shree konark ayurveda,Doctors,Ayurvedic clinic,Ayurvedic clinic,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"CR6V+7PF, Godabhaga, Odisha 768111",768027,21.4106861,83.8443072,ChIJX8dSVwA5IToRNSNQL7HZyAs,https://www.google.com/maps/place/?q=place_id:ChIJX8dSVwA5IToRNSNQL7HZyAs,part_353,2026-09-20 20:42:32
AYU-AROGYAM AYURVEDIC AND ACCUPUNCTURE HOSPITAL,Doctors,Ayurvedic clinic,Ayurvedic clinic,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94381 60203,http://ayuarogyam.in/,5.0,,"GHULUPALI, WN-18, Kalapani, Bargarh, Dang, Odisha 768028",Kalapani,21.354091699999998,83.62107639999999,ChIJEWdNJHZLIToR3S671ITGhyc,https://www.google.com/maps/place/?q=place_id:ChIJEWdNJHZLIToR3S671ITGhyc,part_353,2026-09-20 20:42:33
Dr.Bhojraj Rana MD (Pead) ଶିଶୁରୋଗ ବିଶଷଜ୍ଞ,Doctors,Doctor,Doctor,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.8,,"8JRH+6QC, Bargarh, Odisha 768028",768027,21.340566,83.6294032,ChIJicLhPgBLIToRZJV02fFm_qM,https://www.google.com/maps/place/?q=place_id:ChIJicLhPgBLIToRZJV02fFm_qM,part_353,2026-09-20 20:42:33
SHRI Hospital ( General and Laparoscopic ),Doctors,Hospital,Hospital,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 86372 19392,N/A,5.0,,"panjabi gali, near old bus stand, Bargarh, Odisha 768028",768027,21.3453214,83.6291732,ChIJhTaBgAlLIToRD3pS6yyBBi0,https://www.google.com/maps/place/?q=place_id:ChIJhTaBgAlLIToRD3pS6yyBBi0,part_353,2026-09-20 20:42:33
