business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Computer center,Computer Training Institute,Institute of technology,Institute of technology,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99379 32739,N/A,5.0,,"RVRX+F45, SH 41, Sonepur, Odisha 767017",767062,20.8411255,83.89784709999999,ChIJw3OPlmDnIzoRnyTsca2ug24,https://www.google.com/maps/place/?q=place_id:ChIJw3OPlmDnIzoRnyTsca2ug24,part_353,2026-09-20 20:28:48
IVA ACADEMY OF COMPUTER & EDUCATION,Computer Training Institute,Education center,Education center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98277 09696,N/A,5.0,,"Birmaharajpur, Odisha 767018",767062,20.8744119,84.0418438,ChIJnRnCXQDbIzoRAEx_YoQ-Di0,https://www.google.com/maps/place/?q=place_id:ChIJnRnCXQDbIzoRAEx_YoQ-Di0,part_353,2026-09-20 20:28:48
Achyuta Nanda Behera,Computer Training Institute,Life coach,Life coach,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91788 98605,http://www.successitodisha.in/,5.0,,"Gandabahal, Ulunda, Odisha 767062",767062,20.967239499999998,83.9057809,ChIJ_R5rVCPhIzoRldJNFvi98I8,https://www.google.com/maps/place/?q=place_id:ChIJ_R5rVCPhIzoRldJNFvi98I8,part_353,2026-09-20 20:28:48
Genius Computer Academy,Computer Training Institute,Education center,Education center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 73258 43661,N/A,4.8,,"RVWX+WGR, Sonepur, Odisha 767017",767062,20.847285799999998,83.898702,ChIJk7heFr3nIzoRSrjnwHasCHo,https://www.google.com/maps/place/?q=place_id:ChIJk7heFr3nIzoRSrjnwHasCHo,part_353,2026-09-20 20:28:48
Odisha IT SKILL DEVELOPMENT CENTRE,Computer Training Institute,Training center,"Training center, Computer club, Computer training school",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"near Royal Enfield Showroom, Badajhinki, Sonepur, Odisha 767017",767062,20.8517425,83.8715515,ChIJp4m8SoXnIzoRyCl7PcoJ1B8,https://www.google.com/maps/place/?q=place_id:ChIJp4m8SoXnIzoRyCl7PcoJ1B8,part_353,2026-09-20 20:28:48
NICET COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,http://nicetbaunsuni.odoo.com/,4.6,,"R332+VQ, Maheswarpinda, Jamatangi, Odisha 762015",767062,20.804586699999998,84.0531032,ChIJRf2L-QbbIzoRt4fHpejmrgc,https://www.google.com/maps/place/?q=place_id:ChIJRf2L-QbbIzoRt4fHpejmrgc,part_353,2026-09-20 20:28:48
Genius computer Academy,Computer Training Institute,Education center,Education center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70083 26669,N/A,5.0,,"Birmaharajpur, Ufula, Odisha 767018",767062,20.8639032,84.04693499999999,ChIJb8xY5DDbIzoRLLFXz5GWx9k,https://www.google.com/maps/place/?q=place_id:ChIJb8xY5DDbIzoRLLFXz5GWx9k,part_353,2026-09-20 20:28:48
OM COMPUTER ACADEMY AND+2 ARTS COACHING INSTITUTE,Computer Training Institute,Education center,Education center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 95562 02938,N/A,4.9,,"Infront of Panchayat office, Palasagora, Ghulughulapadar, Odisha 762030",767062,20.7301237,83.8105764,ChIJ_VSxMgDvIzoRhWmzc93eYww,https://www.google.com/maps/place/?q=place_id:ChIJ_VSxMgDvIzoRhWmzc93eYww,part_353,2026-09-20 20:28:48
NIAT COMPUTER CENTRE,Computer Training Institute,Institute of technology,Institute of technology,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99383 61351,N/A,4.8,,"NH-57 Maulimunda, Dist, Baunsuni, Bauda, Odisha 762015",767062,20.8039234,84.0629982,ChIJ____j0zFIzoRDiZwAuETmgI,https://www.google.com/maps/place/?q=place_id:ChIJ____j0zFIzoRDiZwAuETmgI,part_353,2026-09-20 20:28:48
NICET COMPUTER ACADEMY BIRMAHARAJPUR,Computer Training Institute,Education center,Education center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 96587 04809,https://www.nicetindia.in/,5.0,,"Champapur, Birmaharajpur, Odisha 767018",Champapur,20.865710399999998,84.05697219999999,ChIJyyGxIgDbIzoRvr1CcQRDEO0,https://www.google.com/maps/place/?q=place_id:ChIJyyGxIgDbIzoRvr1CcQRDEO0,part_353,2026-09-20 20:28:49
"Nicet Academy, Sonepur",Computer Training Institute,Educational institution,Educational institution,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99374 34435,http://nicetacademy.com/,5.0,,"Sonepur, Odisha 767017",767062,20.847414099999998,83.9059194,ChIJ0wiJ4wvnIzoRaXZ_YknfXas,https://www.google.com/maps/place/?q=place_id:ChIJ0wiJ4wvnIzoRaXZ_YknfXas,part_353,2026-09-20 20:28:49
"NICET, COMPUTER ACADEMY, SUBALAYA",Computer Training Institute,Computer networking service,Computer networking service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99379 64883,http://www.nicetindia.in/,4.6,,"Jaganath Temple Road, Boudiapara, Subalaya, Amsarbhata, Odisha 767018",Boudiapara,20.8983641,84.1684684,ChIJjfG3N0vRIzoRGYabm7MBDa4,https://www.google.com/maps/place/?q=place_id:ChIJjfG3N0vRIzoRGYabm7MBDa4,part_353,2026-09-20 20:28:49
Dewsoft Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 72058 12434,https://www.dewsoftcomputer.co.in/,4.9,,"Anjusree, New bus stand, Kalyani Mandap Rd, Khordha, Odisha 752056",767062,20.173443,85.61560349999999,ChIJzY0AjaOsGToR4N8dEMSEsUs,https://www.google.com/maps/place/?q=place_id:ChIJzY0AjaOsGToR4N8dEMSEsUs,part_353,2026-09-20 20:28:49
ODISHA COMPUTER ACADEMY(OCA),Computer Training Institute,Education center,Education center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,http://www.ocabgh.org.in/,,,"6V2J+MCR, BAIPUR, Manpur, Odisha 768105",BAIPUR,21.2017371,83.8810038,ChIJlZFZunRDIToRUG3HqQv0hxo,https://www.google.com/maps/place/?q=place_id:ChIJlZFZunRDIToRUG3HqQv0hxo,part_353,2026-09-20 20:28:49
Nicet Binka,Computer Training Institute,Educational institution,"Educational institution, School",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70086 02545,http://www.nicetbinka.com/,3.7,6.0,"SH 55, Binka, Odisha 767019",767062,21.037990399999998,83.8039275,ChIJbTdE2qlZIToRkT-0TcgluXk,https://www.google.com/maps/place/?q=place_id:ChIJbTdE2qlZIToRkT-0TcgluXk,part_353,2026-09-20 20:28:49
Itct Computer Education,Computer Training Institute,Education center,Education center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 96921 46368,N/A,4.3,3.0,"College Road, behind Govt. Hospital, Jatni, Odisha 752050",767062,20.167805899999998,85.6992764,ChIJXx4zuEmvGToROcgH89y0h7k,https://www.google.com/maps/place/?q=place_id:ChIJXx4zuEmvGToROcgH89y0h7k,part_353,2026-09-20 20:28:50
SaiShree Computech,Computer Training Institute,Education center,Education center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.3,65.0,"FW38+VJH, Kaliaboda Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.454698,85.91660569999999,ChIJGy0250YNGToRJPArQENtAqo,https://www.google.com/maps/place/?q=place_id:ChIJGy0250YNGToRJPArQENtAqo,part_353,2026-09-20 20:28:50
Computer Application Centre,Computer Training Institute,Computer training school,Computer training school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 671 233 5754,N/A,3.9,249.0,"FV2R+WJ5, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452260799999998,85.89161279999999,ChIJR2-cCHUNGToRjHBDUAnaSuY,https://www.google.com/maps/place/?q=place_id:ChIJR2-cCHUNGToRjHBDUAnaSuY,part_353,2026-09-20 20:28:50
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,336.0,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",767062,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_353,2026-09-20 20:28:50
