business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ganesh Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 86584 48658,https://sriganeshmobile.com/,4.5,256.0,"sri ganesh mobile, State Highway 42, Main Road, in front of Axis Bank, Patnagarh, Balangir, Odisha 767025",767032,20.7083496,83.12775959999999,ChIJIeOica47JDoRzwLjZFhDquY,https://www.google.com/maps/place/?q=place_id:ChIJIeOica47JDoRzwLjZFhDquY,part_353,2026-09-20 20:18:30
Reliable Mobile Solution,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93372 63228,N/A,5.0,1.0,"College square, in front of block office, beside Indian bank ATM, Balangir, Odisha 767001",767032,20.7063149,83.475956,ChIJf-SYNIQPJDoRoTYwjetUUKE,https://www.google.com/maps/place/?q=place_id:ChIJf-SYNIQPJDoRoTYwjetUUKE,part_353,2026-09-20 20:18:30
MAXCOM,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance store, Electronics store, Electronics wholesaler",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98610 87771,N/A,4.5,245.0,"Balangir, Odisha 767001",767032,20.7073064,83.49018,ChIJHyVWRr8OJDoRzUqfdRlL18A,https://www.google.com/maps/place/?q=place_id:ChIJHyVWRr8OJDoRzUqfdRlL18A,part_353,2026-09-20 20:18:30
SUDHIR MOBILE'S,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97771 69146,N/A,4.4,43.0,"Hatibandha, Odisha 766108",767032,20.0931836,82.74343019999999,ChIJ_XdOxQUGJToRV5wLlvn2OZU,https://www.google.com/maps/place/?q=place_id:ChIJ_XdOxQUGJToRV5wLlvn2OZU,part_353,2026-09-20 20:18:30
MOBILE HUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97789 32549,N/A,5.0,,"FM College Rd, in front of SHIVA TEMPLE, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491107,86.9318699,ChIJb3WMALf1HDoRkkPHWEOKWYE,https://www.google.com/maps/place/?q=place_id:ChIJb3WMALf1HDoRkkPHWEOKWYE,part_353,2026-09-20 20:18:31
Muna Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99370 74988,N/A,4.1,,"1, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672563,85.89407,ChIJ97-1lZANGToR2MK-gf5xjCw,https://www.google.com/maps/place/?q=place_id:ChIJ97-1lZANGToR2MK-gf5xjCw,part_353,2026-09-20 20:18:31
Hello Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97772 12320,https://hello-point.grexa.site/,4.8,,"Meher Pada Gali, Meher Para, Patnagarh, Odisha 767041",Meher Para,20.7074602,83.1334481,ChIJCWjlveA7JDoR4aewlqdcJBk,https://www.google.com/maps/place/?q=place_id:ChIJCWjlveA7JDoR4aewlqdcJBk,part_353,2026-09-20 20:18:31
MULTI HUB,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Computer accessories store, Gift shop, Toy store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98533 49996,http://sarj.in/,4.3,,"Railway Station Rd, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7010734,83.4905117,ChIJ_zWaKvgPJDoRVcDYIgqCCRk,https://www.google.com/maps/place/?q=place_id:ChIJ_zWaKvgPJDoRVcDYIgqCCRk,part_353,2026-09-20 20:18:32
House of Gadget,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88959 22339,N/A,5.0,,"PF4Q+4X4 Gopalji Mandir, Balangir, Odisha 767001",767032,20.7052506,83.48997299999999,ChIJgcS5MwAPJDoR6IN7JIL3XvE,https://www.google.com/maps/place/?q=place_id:ChIJgcS5MwAPJDoR6IN7JIL3XvE,part_353,2026-09-20 20:18:32
Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99372 74196,N/A,4.2,,"PF4P+8VH, in front of govt bus stand, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705805299999998,83.4872451,ChIJl3-XGUkPJDoRY6pEZfgr8g8,https://www.google.com/maps/place/?q=place_id:ChIJl3-XGUkPJDoRY6pEZfgr8g8,part_353,2026-09-20 20:18:32
SR Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82499 25661,N/A,4.1,55.0,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704163899999998,83.48839029999999,ChIJ9_HCu2cPJDoRG5a325MhnP8,https://www.google.com/maps/place/?q=place_id:ChIJ9_HCu2cPJDoRG5a325MhnP8,part_353,2026-09-20 20:18:32
HELLO POINT,Mobile Accessories Wholesaler,Electronics store,Electronics store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90404 64205,N/A,3.9,36.0,"PF4V+JJP HELLO POIN, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7065757,83.4940781,ChIJ_WOZXLgOJDoRnQVDpnBSMbY,https://www.google.com/maps/place/?q=place_id:ChIJ_WOZXLgOJDoRnQVDpnBSMbY,part_353,2026-09-20 20:18:32
Sargam electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96583 34567,N/A,4.8,146.0,"Ramai Talkies Rd, near daily market, Balangir, Odisha 767001",767032,20.7039114,83.4903606,ChIJNeqct74OJDoRGYzJa5-Bvao,https://www.google.com/maps/place/?q=place_id:ChIJNeqct74OJDoRGYzJa5-Bvao,part_353,2026-09-20 20:18:32
