business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK TYRE WORK,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"MERIABANDLI CHOWK, NH 26, Junagarh, Malgund, Odisha 766014",767033,19.8666762,82.9590614,ChIJA9-adgDhJDoRrwuprohPf04,https://www.google.com/maps/place/?q=place_id:ChIJA9-adgDhJDoRrwuprohPf04,part_353,2026-09-20 20:18:59
MSN OLD TYRES AND PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 97016 58166,N/A,4.9,619.0,"Kothaguda, x road, opposite skoda showroom, Kondapur, Hyderabad, Telangana 500084","Kondapur, Land Mark Residency",17.4590917,78.3665808,ChIJLydOcr2TyzsR6V0X5FETg74,https://www.google.com/maps/place/?q=place_id:ChIJLydOcr2TyzsR6V0X5FETg74,part_353,2026-09-20 20:18:59
JK Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, DS Automobiles dealer",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94372 92720,N/A,,,"Near Railway Phatak, main road, 201, National highway, Kesinga, Odisha 766012",767033,20.1850477,83.2104426,ChIJLSZehvn1JDoRrWOfhIiEw7g,https://www.google.com/maps/place/?q=place_id:ChIJLSZehvn1JDoRrWOfhIiEw7g,part_353,2026-09-20 20:18:59
"Authorised Dealer - Apollo Tyres - R. K. AUTOMOBILES, Sinapali",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 77490 98111,N/A,5.0,6.0,"Infront Of Anand Bhawan, Sinapali - Dharamgarh Rd, Sinapali, Dangargaon, Odisha 766108",767033,20.0989608,82.6413257,ChIJnXReIgALJToRvPhUveQVmYY,https://www.google.com/maps/place/?q=place_id:ChIJnXReIgALJToRvPhUveQVmYY,part_353,2026-09-20 20:18:59
SAMTA ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 95839 47557,N/A,,,"Ward No. 7, MAIN ROAD, BORINGPADAR, Kesinga, Odisha 766012",BORINGPADAR,20.169878699999998,83.2037975,ChIJc37MF_f1JDoRHmglRaLlasw,https://www.google.com/maps/place/?q=place_id:ChIJc37MF_f1JDoRHmglRaLlasw,part_353,2026-09-20 20:18:59
Kalahandi Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94373 26144,N/A,4.0,6.0,"manikeshwari chowk, Bhawanipatna, Odisha 766001",manikeshwari chowk,19.9115885,83.17017009999999,ChIJxaVc2vjrJDoRF2gb8-9Lvek,https://www.google.com/maps/place/?q=place_id:ChIJxaVc2vjrJDoRF2gb8-9Lvek,part_353,2026-09-20 20:19:00
Kariwal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Brake shop, Car battery store, Car wash, Repair service, Tire repair shop, Wheel alignment service, Wheel store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 1800 309 8920,N/A,4.8,493.0,"Kariwal, Exim Pvt Ltd, Tagore Nagar Main Rd, opp. Surya Vihar, Chowk, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Chowk, Pachpedi Naka",21.2215749,81.6485725,ChIJ83SWwQ7dKDoRC4hgTg2Bb88,https://www.google.com/maps/place/?q=place_id:ChIJ83SWwQ7dKDoRC4hgTg2Bb88,part_353,2026-09-20 20:19:00
HAPPY TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,3.0,"Preet Nagar, Fatehgarh Sahib, Punjab 140406",Preet Nagar,30.6373902,76.39352889999999,ChIJlRIo2iYcEDkR5BhvU4Gz8jQ,https://www.google.com/maps/place/?q=place_id:ChIJlRIo2iYcEDkR5BhvU4Gz8jQ,part_353,2026-09-20 20:19:00
HH mobile puncture,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 89212 51575,N/A,4.8,232.0,"TC 84, 2221/1, Vallakadavu Road, opp. to Kairali ford, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4795335,76.9326391,ChIJoy3Xzr67BTsRHlRLPnKV3FI,https://www.google.com/maps/place/?q=place_id:ChIJoy3Xzr67BTsRHlRLPnKV3FI,part_353,2026-09-20 20:19:01
कलकाता टायर वर्क शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 88043 78613,N/A,,,"Main Road, Khariyarrod, Bhuslad, Odisha 767033",767033,20.3572259,83.1589142,ChIJffT5BZ1bJDoRi1JQEkGjrqg,https://www.google.com/maps/place/?q=place_id:ChIJffT5BZ1bJDoRi1JQEkGjrqg,part_353,2026-09-20 20:19:01
