business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery,Courier and Cargo Service,Courier service,Courier service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FXW8+F45, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4958584,83.9646965,ChIJS5zvbgAXIToR8Sqv8unrndU,https://www.google.com/maps/place/?q=place_id:ChIJS5zvbgAXIToR8Sqv8unrndU,part_353,2026-09-20 20:34:04
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77140 03720,http://www.shreetirupaticourier.net/,2.6,,"FXJ9+25H, Modipada, Sambalpur, Odisha 768003",Modipada,21.480067,83.96799089999999,ChIJPyf0oGYWIToRI5lz_E8vowY,https://www.google.com/maps/place/?q=place_id:ChIJPyf0oGYWIToRI5lz_E8vowY,part_353,2026-09-20 20:34:04
Deliverycue.In,Courier and Cargo Service,Delivery service,Delivery service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,2.9,,"Baidyanath chock, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4640225,83.9723243,ChIJb91MslYXIToRsDdv1cdm44I,https://www.google.com/maps/place/?q=place_id:ChIJb91MslYXIToRsDdv1cdm44I,part_353,2026-09-20 20:34:04
DTDC Retail Ainthapali,Courier and Cargo Service,Courier service,Courier service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80 3783 7857,https://stores.dtdc.com/dtdc-express-ltd-ainthapali-sambalpur-sambalpur-courier-service-ainthapali-sambalpur-563734/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Back Side Of Hotel Kaveri, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943366,83.98167,ChIJPw6mynQXIToRga1jLCfINpk,https://www.google.com/maps/place/?q=place_id:ChIJPw6mynQXIToRga1jLCfINpk,part_353,2026-09-20 20:34:04
Delhivery,Courier and Cargo Service,Courier service,Courier service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"GW5M+FG7, Remed, Sambalpur, Odisha 768006",768001,21.5076149,83.93426439999999,ChIJuRACcgAXIToRMPslFhzoqNI,https://www.google.com/maps/place/?q=place_id:ChIJuRACcgAXIToRMPslFhzoqNI,part_353,2026-09-20 20:34:04
"V-Trans - Sambalpur Branch | Sambalpur, Odisha | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98701 40141,https://branches.vtransgroup.com/v-trans-sambalpur-branch-sambalpur-odisha-logisctics-services-logistics-services-remed-sambalpur-560960/Home?utm_source=locator&utm_medium=googleplaces,,,"Pramod Hotel, NH 6 Remed Oppsoite, Sambalpur, Odisha 768006",Sakhipara,21.466871599999997,83.9811665,ChIJZXuYnbIXIToRe8f7Bg62Wcc,https://www.google.com/maps/place/?q=place_id:ChIJZXuYnbIXIToRe8f7Bg62Wcc,part_353,2026-09-20 20:34:04
Delhivery private limited,Courier and Cargo Service,Courier service,Courier service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://www.delhivery.com/,2.7,,"G4J3+2VG, near sbi atm, Parmanpur, Kurla-bahal, Odisha 768200",768001,21.5300622,84.10470169999999,ChIJF_UjvLoPIToR7ujWAWF35j8,https://www.google.com/maps/place/?q=place_id:ChIJF_UjvLoPIToR7ujWAWF35j8,part_353,2026-09-20 20:34:04
Speed Top Cargo Packers And Movers,Courier and Cargo Service,Courier service,"Courier service, City department of transportation, Shipping service, Transcription service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90392 78492,https://www.speedtopcargo.in/,5.0,,"Krishna Raigarh, 044, Raigarh, Chhattisgarh 496001",768001,21.904000999999997,83.4219461,ChIJ4fcLYUgvJzoRTa3ZxR-EIm4,https://www.google.com/maps/place/?q=place_id:ChIJ4fcLYUgvJzoRTa3ZxR-EIm4,part_353,2026-09-20 20:34:04
DTDC Courier Service,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82602 00512,https://dtdccourierjharsuguda.com/,4.8,,"V27F+FVQ, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.863687499999997,84.0246875,ChIJuyu0_bPlIDoRBv-MB78_91Y,https://www.google.com/maps/place/?q=place_id:ChIJuyu0_bPlIDoRBv-MB78_91Y,part_353,2026-09-20 20:34:04
First Flight Couriers Ltd.,Courier and Cargo Service,Courier service,Courier service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77359 50711,N/A,3.2,,"near Flyover Bridge, Fatak, Budharaja, Sambalpur, Odisha 768003","Fatak, Budharaja",21.4789562,83.9779829,ChIJ_b2JbIkWIToRdsgPvnEhqNc,https://www.google.com/maps/place/?q=place_id:ChIJ_b2JbIkWIToRdsgPvnEhqNc,part_353,2026-09-20 20:34:04
