business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsh Sanitary and Hardware,Hardware Store,Hardware store,Hardware store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 63705 43268,N/A,,,"road, Gudighat, Muribahal, Gudighat, Odisha 767037",Gudighat,20.451103,83.047324,ChIJG_7ThydPJDoRGULu0eiHU6A,https://www.google.com/maps/place/?q=place_id:ChIJG_7ThydPJDoRGULu0eiHU6A,part_353,2026-09-20 20:20:32
Mukesh Hardware,Hardware Store,Hardware store,Hardware store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 96688 87751,N/A,,,"Main Road 56, near Jagannatha Tampul Murubahal, Odisha 767037",767037,20.3914068,83.0073932,ChIJHV1u8zNPJDoRBqq6V6JpIiU,https://www.google.com/maps/place/?q=place_id:ChIJHV1u8zNPJDoRBqq6V6JpIiU,part_353,2026-09-20 20:20:32
RAJESH HARDWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,https://www.instagram.com/rajesh_hardware_and_paints__?igsh=c2dtcTZjZWc1Y3p2&utm_source=qr,,,"8XHM+6CX, Ganrei, Budhipadar, Odisha 767037",Ganrei,20.328101699999998,82.9836163,ChIJj0vRJABTJDoRTQpwh6xFwmI,https://www.google.com/maps/place/?q=place_id:ChIJj0vRJABTJDoRTQpwh6xFwmI,part_353,2026-09-20 20:20:32
aadyasha hardware &electrical,Hardware Store,Hardware store,Hardware store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"J366+RPM, Khalipathar Rd, Radbahal, Odisha 767026",767037,20.6122259,83.0619658,ChIJgZIvfAA3JDoRQ4w5Xf7SX0Y,https://www.google.com/maps/place/?q=place_id:ChIJgZIvfAA3JDoRQ4w5Xf7SX0Y,part_353,2026-09-20 20:20:32
Shiv shakti trading company,Hardware Store,Hardware store,Hardware store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"75Q2+HHV, Dharmasala Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.288940999999998,83.151378,ChIJMz4kPQBZJDoRsYQEl-W4tSs,https://www.google.com/maps/place/?q=place_id:ChIJMz4kPQBZJDoRsYQEl-W4tSs,part_353,2026-09-20 20:20:32
CHANDAN HARDWARE,Hardware Store,Hardware store,Hardware store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 94377 59094,N/A,5.0,,"HXQF+RJ3, SH 42, Belpara, Odisha 767026",767037,20.5895244,82.97405619999999,ChIJUf44Ces1JDoRK4zWyzPoJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJUf44Ces1JDoRK4zWyzPoJ4Y,part_353,2026-09-20 20:20:32
Needhi Traders,Hardware Store,Hardware store,Hardware store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 84568 14951,N/A,4.6,,"Rd Number 2, Kantabanji, Odisha 767039",767037,20.4672487,82.9205434,ChIJXQKBh6ZMJDoRZCAXZMJhx3o,https://www.google.com/maps/place/?q=place_id:ChIJXQKBh6ZMJDoRZCAXZMJhx3o,part_353,2026-09-20 20:20:32
R.K TRADERS,Hardware Store,Hardware store,"Hardware store, Door manufacturer, Furniture accessories supplier, Glass & mirror shop, Plywood supplier, Kitchen furniture store, Locks Supplier",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 88958 42423,N/A,4.7,,"GHANSYAM MILLS , SINGHAL PARA, near RAILWAY CROSSING, Kantabanji, Odisha 767039",767037,20.4684465,82.9137013,ChIJ9xS2D6ZMJDoRuqDQLzM94UM,https://www.google.com/maps/place/?q=place_id:ChIJ9xS2D6ZMJDoRuqDQLzM94UM,part_353,2026-09-20 20:20:32
Tarun mill store,Hardware Store,Hardware store,Hardware store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"Bajar Rd, Kantabanji, Odisha 767039",767037,20.4674612,82.9222075,ChIJpWW0qotNJDoRN1L42eVx5hc,https://www.google.com/maps/place/?q=place_id:ChIJpWW0qotNJDoRN1L42eVx5hc,part_353,2026-09-20 20:20:32
KGN STEEL,Hardware Store,Hardware store,Hardware store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,1.0,"74MX+XR3, Aambandh Pada, Block Colony, Bhagban Sahu Colony, New Railway Colony, Titilagarh, Odisha 767033","Aambandh Pada, Block Colony, Bhagban Sahu Colony, New Railway Colony",20.285190999999998,83.149819,ChIJPQy-GQBZJDoRScan-f0cgsk,https://www.google.com/maps/place/?q=place_id:ChIJPQy-GQBZJDoRScan-f0cgsk,part_353,2026-09-20 20:20:33
