business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
digiTX Computer Technology,Computer Training Institute,Training center,Training center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99377 43083,http://www.digitx.in/,4.6,,"G M, Univ. Chowk, A N Guha Lane, A.N.Guha lane, Road, Sakhipara, Sambalpur, Odisha 768001","Road, Sakhipara",21.4743747,83.9772321,ChIJb-bQroIXIToRj3VMLxApX48,https://www.google.com/maps/place/?q=place_id:ChIJb-bQroIXIToRj3VMLxApX48,part_353,2026-09-20 20:33:58
KOSHAL COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 84604 48162,N/A,4.8,,"near Co-operative Bank, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449491599999998,83.9939089,ChIJT39MET0UIToRx3Ron4hGh5w,https://www.google.com/maps/place/?q=place_id:ChIJT39MET0UIToRx3Ron4hGh5w,part_353,2026-09-20 20:33:58
Afroz IT Solution,Computer Training Institute,Education center,Education center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82490 52317,N/A,5.0,,"Kumbhar Para, near Mixture Factory, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4636656,83.9763565,ChIJhSp1ARMXIToRlLJ-yoiKdOk,https://www.google.com/maps/place/?q=place_id:ChIJhSp1ARMXIToRlLJ-yoiKdOk,part_353,2026-09-20 20:33:58
Aiva e-Learning (OSCIT COMPUTER TRAINING),Computer Training Institute,Training center,"Training center, Software Training Institute, Educational institution",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98617 25795,https://aivaelearning.com/,5.0,,"dhanupali, Putibandh, Sambalpur, Odisha 768005",dhanupali,21.4546849,84.00641739999999,ChIJpfZq_fUXIToR_X04mzhEQyY,https://www.google.com/maps/place/?q=place_id:ChIJpfZq_fUXIToR_X04mzhEQyY,part_353,2026-09-20 20:33:58
DOEACC COMPUTER,Computer Training Institute,Training center,Training center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,,"Main Rd, NearSahayog Nagar, Sambalpur, Odisha 768004",NearSahayog Nagar,21.4845273,83.9824898,ChIJyUt4G0kXIToRxwiz0WmR3p0,https://www.google.com/maps/place/?q=place_id:ChIJyUt4G0kXIToRxwiz0WmR3p0,part_353,2026-09-20 20:33:58
ITCT Computer Education,Computer Training Institute,Learning center,Learning center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98534 45850,http://www.itctedu.in/,3.8,,"Bhutapada, Chhak, Sambalpur, Odisha 768001",Hans Nagar,21.4611505,83.981721,ChIJW5tgw4MWIToRDYsgWAbaXiA,https://www.google.com/maps/place/?q=place_id:ChIJW5tgw4MWIToRDYsgWAbaXiA,part_353,2026-09-20 20:33:58
SSD SKILL DEVELOPMENT CENTRE,Computer Training Institute,Education center,Education center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.8,,"Modipada, Sambalpur, Odisha 768002",Modipada,21.4726177,83.9704575,ChIJfzXQsZoXIToRJitRKLtZZJI,https://www.google.com/maps/place/?q=place_id:ChIJfzXQsZoXIToRJitRKLtZZJI,part_353,2026-09-20 20:33:58
DOEACC COMPUTER CENTRE,Computer Training Institute,Training center,Training center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"Main Rd, near MAX SHOWROOM, Driver Colony, Govindtola, Gopal Bihar, Sambalpur, Odisha 768004","Driver Colony, Govindtola, Gopal Bihar",21.4533026,83.98715589999999,ChIJw7nyqNQVIToRNfdYfqH_1wo,https://www.google.com/maps/place/?q=place_id:ChIJw7nyqNQVIToRNfdYfqH_1wo,part_353,2026-09-20 20:33:58
ITCT Computer Institute PK ACADEMY,Computer Training Institute,Educational institution,Educational institution,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 86586 41607,N/A,5.0,,"PK ACADEMY, Back side of GM University, Lane 1, Malipara, Fatak, Sambalpur, Odisha 768003","Malipara, Fatak",21.477257899999998,83.9741799,ChIJ02rcnkMXIToRbaeZFGjgy_I,https://www.google.com/maps/place/?q=place_id:ChIJ02rcnkMXIToRbaeZFGjgy_I,part_353,2026-09-20 20:33:58
Alfa Computer Education Centre,Computer Training Institute,Education center,Education center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.1,,"Agrasen Marg, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.482080699999997,83.9564242,ChIJayE7Qq4XIToRurwwLlLZm88,https://www.google.com/maps/place/?q=place_id:ChIJayE7Qq4XIToRurwwLlLZm88,part_353,2026-09-20 20:33:58
