business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Fancy Store,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 96688 66178,N/A,4.3,21.0,"Khariar-Sinapali Rd, Gandabahali, Odisha 766118",767035,20.1350808,82.6917953,ChIJ1_3001QIJToRuwvkveSHX64,https://www.google.com/maps/place/?q=place_id:ChIJ1_3001QIJToRuwvkveSHX64,part_353,2026-09-20 20:19:58
New Fancy & Gifts Centre,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99371 99745,N/A,4.0,16.0,"2nd Floor, Bus Stand, 33, Hatibandha, Odisha 766108",767035,20.0964329,82.7437096,ChIJdyVXxQUGJToR-SgG7PP_IYc,https://www.google.com/maps/place/?q=place_id:ChIJdyVXxQUGJToR-SgG7PP_IYc,part_353,2026-09-20 20:19:58
Bsc gift corner All Types Gift and Customise Photo Frames,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98279 54325,N/A,5.0,3.0,"near by old pi college, Junagarh, Odisha 766014",767035,19.8637496,82.9436946,ChIJLQi7LkfhJDoRR5hOcGRMV_c,https://www.google.com/maps/place/?q=place_id:ChIJLQi7LkfhJDoRR5hOcGRMV_c,part_353,2026-09-20 20:19:58
Pataneswree Book & Gift Store,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97778 97279,N/A,,,"004, Block Chouk, Khariar, Gadramunda, Odisha 766107",767035,20.302814299999998,82.7554627,ChIJV7Lsr6avJToRxxD1wmiE8-o,https://www.google.com/maps/place/?q=place_id:ChIJV7Lsr6avJToRxxD1wmiE8-o,part_353,2026-09-20 20:19:58
HAMPER HOUSE,Gifting,Gift basket store,Gift basket store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"INDRA CHOWK, Kantabanji, Odisha 767039",767035,20.4676728,82.9209834,ChIJFZCTJxlNJDoR5wxX0KvJxXw,https://www.google.com/maps/place/?q=place_id:ChIJFZCTJxlNJDoR5wxX0KvJxXw,part_353,2026-09-20 20:19:58
Likely Gift House,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70083 05157,N/A,4.0,4.0,"Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9061946,83.15000649999999,ChIJ8XGHvk7pJDoR63XKADHiLW4,https://www.google.com/maps/place/?q=place_id:ChIJ8XGHvk7pJDoR63XKADHiLW4,part_353,2026-09-20 20:19:58
Chhotu Toys and gift store,Gifting,Toy store,Toy store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 81443 72416,N/A,3.0,2.0,"7QX4+WFV, Khariar, Gadramunda, Odisha 766107",767035,20.2998643,82.7561655,ChIJ5VbFVACvJToRA1g9ylX_uB4,https://www.google.com/maps/place/?q=place_id:ChIJ5VbFVACvJToRA1g9ylX_uB4,part_353,2026-09-20 20:19:58
Navrang Gifts Corner,Gifting,Gift shop,"Gift shop, Jewelry store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99374 77563,N/A,5.0,1.0,"Bazar Road, near Parshuram Chowk, Kantabanji, Odisha 767039",767035,20.4686463,82.9219394,ChIJgQ3j6aZMJDoRu_6QVPqNlK8,https://www.google.com/maps/place/?q=place_id:ChIJgQ3j6aZMJDoRu_6QVPqNlK8,part_353,2026-09-20 20:19:58
Bhatipada,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.0,2.0,"No-3, AISHA FANCY STORE, MAIN ROAD, Bhatipada, Lanji, Odisha 766036",767035,20.1315019,82.896216,ChIJzR10NwABJToR2jcv4hP8WYk,https://www.google.com/maps/place/?q=place_id:ChIJzR10NwABJToR2jcv4hP8WYk,part_353,2026-09-20 20:19:58
Lukesh Fancy & Gift Center,Gifting,Gift shop,Gift shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"9V65+J7, Turekela, Odisha 767040",767035,20.3615407,82.85812179999999,ChIJT6OEo0CtJToRVlwWhs8zE0M,https://www.google.com/maps/place/?q=place_id:ChIJT6OEo0CtJToRVlwWhs8zE0M,part_353,2026-09-20 20:19:58
