business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruchi fruit company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 87200 10720,N/A,5.0,,"Hari krishana toll kata, Nemawar Rd, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6846945,75.8947579,ChIJPYDHZ0zjYjkR2rgQJNj8Mls,https://www.google.com/maps/place/?q=place_id:ChIJPYDHZ0zjYjkR2rgQJNj8Mls,part_353,2026-09-20 20:31:17
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 95442 38077,N/A,4.6,,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_353,2026-09-20 20:31:17
JVR Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,152.0,"Ramalingeswarapet, Kedareswar Pet, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, Kedareswar Pet",16.5233349,80.62826849999999,ChIJgck8HcTvNToREN1aWJcoe_E,https://www.google.com/maps/place/?q=place_id:ChIJgck8HcTvNToREN1aWJcoe_E,part_353,2026-09-20 20:31:17
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_353,2026-09-20 20:31:18
M K S Fruits Shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 70102 06851,N/A,4.0,,"Aluva Old Market, K J tower Near, Church Rd E, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1043029,76.34955599999999,ChIJd66dYdgOCDsRIVvgpx96ZQs,https://www.google.com/maps/place/?q=place_id:ChIJd66dYdgOCDsRIVvgpx96ZQs,part_353,2026-09-20 20:31:18
KSM MANGOES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 93884 27792,N/A,4.8,,"Pathipalam, vegetable Market, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683556",767068,10.108248399999999,76.4748405,ChIJWbp1edbjBzsRat38VbnCNnU,https://www.google.com/maps/place/?q=place_id:ChIJWbp1edbjBzsRat38VbnCNnU,part_353,2026-09-20 20:31:18
Anns Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 80780 15555,N/A,4.0,,"N.h, Angamaly, Kerala 683572",767068,10.1844057,76.3805842,ChIJ7abST28GCDsRnc1KtY8QSss,https://www.google.com/maps/place/?q=place_id:ChIJ7abST28GCDsRnc1KtY8QSss,part_353,2026-09-20 20:31:18
Farmington Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90487 38777,http://www.farmingtononline.in/,4.3,,"26, Desabhimani Rd, Karukappilly Jn., Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Karukappilly Jn., Keerthi Nagar, Mamangalam, Elamakkara",10.0087875,76.2937963,ChIJ374feAYNCDsRWV3Cn-Z2h3s,https://www.google.com/maps/place/?q=place_id:ChIJ374feAYNCDsRWV3Cn-Z2h3s,part_353,2026-09-20 20:31:18
Chaithram Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.3,,"37P9+H8F, near Gopika Regency, Varapuzha, Keralam 683517",767068,10.086447,76.2683079,ChIJBaSpRbgRCDsRdzU8xDZQCIE,https://www.google.com/maps/place/?q=place_id:ChIJBaSpRbgRCDsRdzU8xDZQCIE,part_353,2026-09-20 20:31:18
Green's HUB (VEGRUITS HUB PVT. LTD.),Fruit and Vegetable Wholesaler,Produce market,Produce market,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 80009 90073,N/A,4.6,,"Shop no. 10, Surya Circle, Pramukh Abode Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1989773,72.6104873,ChIJWXm3Wc0pXDkR7M0g9G5dGD0,https://www.google.com/maps/place/?q=place_id:ChIJWXm3Wc0pXDkR7M0g9G5dGD0,part_353,2026-09-20 20:31:18
